open,high,low,close,volume,datetime,symbol
20.67,20.67,20.5463,20.5463,381,2020-09-14 13:30:00,PWOD
20.425,20.425,20.425,20.425,100,2020-09-14 14:30:00,PWOD
20.26,20.26,20.1601,20.1601,600,2020-09-14 15:40:00,PWOD
21.31,21.31,21.31,21.31,100,2020-09-14 16:20:00,PWOD
20.34,20.34,20.25,20.25,300,2020-09-14 17:00:00,PWOD
20.74,20.74,20.74,20.74,100,2020-09-14 17:25:00,PWOD
20.32,20.32,20.32,20.32,100,2020-09-14 19:15:00,PWOD
20.32,20.32,20.32,20.32,100,2020-09-14 19:55:00,PWOD
20.5,20.5,20.5,20.5,1545,2020-09-14 20:00:00,PWOD
20.1001,20.1001,20.1001,20.1001,150,2020-09-15 14:00:00,PWOD
20.5206,20.5206,20.5206,20.5206,500,2020-09-15 17:45:00,PWOD
20.03,20.03,20.03,20.03,100,2020-09-15 18:55:00,PWOD
20.15,20.15,20.15,20.15,100,2020-09-15 19:05:00,PWOD
20.1,20.1,20.1,20.1,100,2020-09-15 19:50:00,PWOD
20.06,20.06,20.06,20.06,100,2020-09-15 19:55:00,PWOD
20.11,20.11,20.11,20.11,692,2020-09-15 20:00:00,PWOD
20.34,20.34,20.34,20.34,117,2020-09-16 13:30:00,PWOD
20.4995,20.4995,20.4995,20.4995,240,2020-09-16 13:35:00,PWOD
20.24,20.24,20.24,20.24,100,2020-09-16 13:45:00,PWOD
20.04,20.408,20.0,20.0,791,2020-09-16 13:55:00,PWOD
20.0,20.0,20.0,20.0,100,2020-09-16 15:15:00,PWOD
20.1,20.1,20.1,20.1,200,2020-09-16 17:20:00,PWOD
20.11,20.11,20.11,20.11,100,2020-09-16 17:45:00,PWOD
20.13,20.13,20.13,20.13,100,2020-09-16 17:50:00,PWOD
20.0,20.0,20.0,20.0,100,2020-09-16 19:50:00,PWOD
20.0,20.14,20.0,20.0,308,2020-09-16 19:55:00,PWOD
20.0,20.0,20.0,20.0,2282,2020-09-16 20:00:00,PWOD
19.62,19.62,19.62,19.62,100,2020-09-17 13:35:00,PWOD
19.69,19.69,19.69,19.69,140,2020-09-17 13:50:00,PWOD
19.69,20.406,19.69,20.406,3250,2020-09-17 13:55:00,PWOD
20.0775,20.0775,20.005,20.02,800,2020-09-17 14:05:00,PWOD
20.24,20.24,20.24,20.24,100,2020-09-17 14:25:00,PWOD
20.0,20.0,20.0,20.0,100,2020-09-17 14:30:00,PWOD
19.94,19.94,19.94,19.94,100,2020-09-17 14:35:00,PWOD
19.95,19.95,19.95,19.95,200,2020-09-17 15:55:00,PWOD
19.9,20.01,19.9,20.01,516,2020-09-17 17:30:00,PWOD
20.01,20.01,20.01,20.01,100,2020-09-17 18:00:00,PWOD
20.005,20.005,19.9101,19.9101,600,2020-09-17 19:55:00,PWOD
20.0,20.0,20.0,20.0,770,2020-09-17 20:00:00,PWOD
20.39,20.4,20.39,20.4,10095,2020-09-18 13:30:00,PWOD
20.165,20.165,20.165,20.165,100,2020-09-18 15:35:00,PWOD
20.29,20.29,20.29,20.29,100,2020-09-18 15:55:00,PWOD
19.99,19.99,19.99,19.99,212,2020-09-18 17:05:00,PWOD
20.16,20.16,20.16,20.16,100,2020-09-18 17:20:00,PWOD
20.09,20.09,20.01,20.01,200,2020-09-18 17:25:00,PWOD
20.1,20.11,20.1,20.11,200,2020-09-18 17:50:00,PWOD
20.14,20.14,20.14,20.14,100,2020-09-18 18:00:00,PWOD
20.2762,20.2762,20.2762,20.2762,169,2020-09-18 18:20:00,PWOD
20.13,20.13,20.13,20.13,100,2020-09-18 18:30:00,PWOD
20.23,20.23,20.23,20.23,100,2020-09-18 19:45:00,PWOD
20.24,20.59,20.12,20.12,317,2020-09-18 19:50:00,PWOD
20.57,20.6,20.57,20.6,920,2020-09-18 19:55:00,PWOD
20.86,20.86,20.86,20.86,3793,2020-09-18 20:00:00,PWOD
20.13,20.13,20.13,20.13,562,2020-09-21 13:30:00,PWOD
20.04,20.04,20.04,20.04,100,2020-09-21 13:35:00,PWOD
20.03,20.03,20.03,20.03,100,2020-09-21 14:15:00,PWOD
19.9259,19.9259,19.9259,19.9259,300,2020-09-21 16:05:00,PWOD
19.94,19.94,19.94,19.94,100,2020-09-21 16:10:00,PWOD
19.85,19.85,19.75,19.75,423,2020-09-21 16:30:00,PWOD
19.9299,19.9299,19.89,19.89,237,2020-09-21 16:40:00,PWOD
19.75,19.75,19.75,19.75,1600,2020-09-21 16:45:00,PWOD
