open,high,low,close,volume,datetime,symbol
27.22,27.22,27.22,27.22,687,2020-09-14 13:25:00,NTRSO
27.15,27.15,27.15,27.15,936,2020-09-14 13:30:00,NTRSO
27.2181,27.2181,27.2181,27.2181,204,2020-09-14 14:00:00,NTRSO
27.318,27.318,27.318,27.318,500,2020-09-14 15:00:00,NTRSO
27.2,27.2653,27.2,27.2653,600,2020-09-14 15:10:00,NTRSO
27.36,27.39,27.2,27.2,1100,2020-09-14 15:25:00,NTRSO
27.3142,27.3142,27.3142,27.3142,200,2020-09-14 15:35:00,NTRSO
27.2969,27.2969,27.2969,27.2969,540,2020-09-14 15:55:00,NTRSO
27.23,27.23,27.22,27.22,700,2020-09-14 16:05:00,NTRSO
27.22,27.25,27.21,27.25,1200,2020-09-14 16:10:00,NTRSO
27.23,27.23,27.23,27.23,700,2020-09-14 16:15:00,NTRSO
27.23,27.23,27.21,27.21,750,2020-09-14 16:20:00,NTRSO
27.22,27.22,27.21,27.21,972,2020-09-14 16:25:00,NTRSO
27.2479,27.2479,27.2479,27.2479,1000,2020-09-14 16:35:00,NTRSO
27.24,27.24,27.22,27.22,1700,2020-09-14 17:00:00,NTRSO
27.2,27.2,27.2,27.2,596,2020-09-14 17:25:00,NTRSO
27.1856,27.1856,27.14,27.14,600,2020-09-14 17:50:00,NTRSO
27.18,27.18,27.18,27.18,100,2020-09-14 18:50:00,NTRSO
27.09,27.09,27.09,27.09,500,2020-09-14 19:10:00,NTRSO
27.24,27.24,27.24,27.24,100,2020-09-14 19:15:00,NTRSO
27.11,27.11,27.11,27.11,100,2020-09-14 19:50:00,NTRSO
27.27,27.27,27.27,27.27,1000,2020-09-15 13:30:00,NTRSO
27.14,27.14,27.105,27.105,502,2020-09-15 13:40:00,NTRSO
27.235,27.235,27.235,27.235,100,2020-09-15 15:15:00,NTRSO
27.17,27.2,27.17,27.2,1812,2020-09-15 16:00:00,NTRSO
27.19,27.2,27.19,27.2,1722,2020-09-15 16:05:00,NTRSO
27.27,27.27,27.27,27.27,150,2020-09-15 16:10:00,NTRSO
27.3008,27.3008,27.3008,27.3008,350,2020-09-15 16:20:00,NTRSO
27.295,27.295,27.295,27.295,100,2020-09-15 16:25:00,NTRSO
27.26,27.27,27.26,27.26,776,2020-09-15 16:45:00,NTRSO
27.315,27.315,27.315,27.315,500,2020-09-15 17:10:00,NTRSO
27.25,27.25,27.25,27.25,205,2020-09-15 17:15:00,NTRSO
27.25,27.25,27.25,27.25,275,2020-09-15 17:25:00,NTRSO
27.17,27.17,27.17,27.17,1654,2020-09-15 18:45:00,NTRSO
27.2,27.2,27.18,27.18,1654,2020-09-15 19:05:00,NTRSO
27.24,27.25,27.2136,27.2136,3763,2020-09-15 19:15:00,NTRSO
27.25,27.25,27.25,27.25,430,2020-09-16 13:30:00,NTRSO
27.25,27.25,27.25,27.25,187,2020-09-16 14:30:00,NTRSO
27.25,27.25,27.25,27.25,165,2020-09-16 14:40:00,NTRSO
