open,high,low,close,volume,datetime,symbol
3.621,3.621,3.6,3.6,1955,2020-09-14 11:25:00,SMSI
3.63,3.63,3.63,3.63,100,2020-09-14 12:20:00,SMSI
3.6299,3.6299,3.6299,3.6299,100,2020-09-14 12:45:00,SMSI
3.6299,3.6299,3.6299,3.6299,100,2020-09-14 12:50:00,SMSI
3.63,3.63,3.63,3.63,200,2020-09-14 13:05:00,SMSI
3.69,3.71,3.69,3.6985,12651,2020-09-14 13:30:00,SMSI
3.7,3.74,3.7,3.74,1937,2020-09-14 13:35:00,SMSI
3.75,3.77,3.75,3.77,1900,2020-09-14 13:40:00,SMSI
3.77,3.78,3.765,3.78,5178,2020-09-14 13:45:00,SMSI
3.775,3.776,3.7549,3.7549,4286,2020-09-14 13:50:00,SMSI
3.7501,3.77,3.715,3.72,16987,2020-09-14 13:55:00,SMSI
3.73,3.7483,3.73,3.735,909,2020-09-14 14:00:00,SMSI
3.74,3.75,3.74,3.75,200,2020-09-14 14:05:00,SMSI
3.755,3.76,3.73,3.73,4627,2020-09-14 14:10:00,SMSI
3.74,3.74,3.735,3.74,500,2020-09-14 14:15:00,SMSI
3.735,3.74,3.7337,3.735,549,2020-09-14 14:20:00,SMSI
3.7387,3.74,3.735,3.74,690,2020-09-14 14:25:00,SMSI
3.75,3.75,3.74,3.75,3680,2020-09-14 14:30:00,SMSI
3.75,3.755,3.75,3.75,300,2020-09-14 14:35:00,SMSI
3.73,3.735,3.705,3.735,6116,2020-09-14 14:40:00,SMSI
3.73,3.73,3.715,3.715,1942,2020-09-14 14:45:00,SMSI
3.72,3.7259,3.72,3.7259,200,2020-09-14 14:50:00,SMSI
3.72,3.72,3.71,3.71,1867,2020-09-14 14:55:00,SMSI
3.72,3.725,3.72,3.725,300,2020-09-14 15:00:00,SMSI
3.73,3.7301,3.73,3.73,8541,2020-09-14 15:05:00,SMSI
3.72,3.72,3.702,3.71,710,2020-09-14 15:10:00,SMSI
3.73,3.73,3.73,3.73,800,2020-09-14 15:15:00,SMSI
3.75,3.75,3.745,3.745,200,2020-09-14 15:20:00,SMSI
3.75,3.77,3.745,3.77,1732,2020-09-14 15:25:00,SMSI
3.775,3.775,3.76,3.76,1549,2020-09-14 15:30:00,SMSI
3.77,3.77,3.77,3.77,231,2020-09-14 15:35:00,SMSI
3.7687,3.7687,3.7687,3.7687,300,2020-09-14 15:40:00,SMSI
3.77,3.775,3.75,3.76,11832,2020-09-14 15:45:00,SMSI
3.77,3.79,3.77,3.79,2945,2020-09-14 15:50:00,SMSI
3.785,3.79,3.785,3.7892,1200,2020-09-14 15:55:00,SMSI
3.785,3.785,3.78,3.78,500,2020-09-14 16:00:00,SMSI
3.785,3.79,3.785,3.79,300,2020-09-14 16:10:00,SMSI
3.7801,3.795,3.7801,3.795,1627,2020-09-14 16:15:00,SMSI
3.795,3.795,3.795,3.795,200,2020-09-14 16:20:00,SMSI
3.795,3.795,3.781,3.7854,6673,2020-09-14 16:25:00,SMSI
3.8,3.8,3.8,3.8,100,2020-09-14 16:35:00,SMSI
3.8,3.8,3.785,3.785,6586,2020-09-14 16:40:00,SMSI
3.785,3.79,3.785,3.785,550,2020-09-14 16:45:00,SMSI
3.79,3.79,3.775,3.775,1237,2020-09-14 16:50:00,SMSI
3.7775,3.7775,3.775,3.775,451,2020-09-14 16:55:00,SMSI
3.775,3.78,3.775,3.78,500,2020-09-14 17:05:00,SMSI
3.775,3.775,3.775,3.775,450,2020-09-14 17:10:00,SMSI
3.775,3.7799,3.75,3.75,4856,2020-09-14 17:15:00,SMSI
3.755,3.76,3.755,3.76,858,2020-09-14 17:20:00,SMSI
3.76,3.76,3.75,3.76,600,2020-09-14 17:25:00,SMSI
3.75,3.75,3.75,3.75,387,2020-09-14 17:30:00,SMSI
3.75,3.75,3.75,3.75,367,2020-09-14 17:35:00,SMSI
3.7563,3.76,3.755,3.76,1463,2020-09-14 17:40:00,SMSI
3.765,3.77,3.765,3.77,2600,2020-09-14 17:45:00,SMSI
