open,high,low,close,volume,datetime,symbol
6.7,6.7,6.7,6.7,300,2020-09-14 13:20:00,LINC
6.71,6.71,6.71,6.71,100,2020-09-14 13:25:00,LINC
6.74,6.74,6.74,6.74,2027,2020-09-14 13:30:00,LINC
6.8,6.8,6.7001,6.77,4754,2020-09-14 13:35:00,LINC
6.76,6.79,6.72,6.79,1500,2020-09-14 13:40:00,LINC
6.8,6.845,6.76,6.84,1835,2020-09-14 13:45:00,LINC
6.8034,6.99,6.795,6.965,4525,2020-09-14 13:50:00,LINC
7.04,7.055,6.94,7.04,3757,2020-09-14 13:55:00,LINC
7.03,7.065,6.91,6.925,4275,2020-09-14 14:00:00,LINC
6.92,6.92,6.82,6.82,3166,2020-09-14 14:05:00,LINC
6.825,6.8859,6.825,6.8789,1500,2020-09-14 14:10:00,LINC
6.83,6.885,6.82,6.885,400,2020-09-14 14:15:00,LINC
6.88,6.92,6.82,6.82,4984,2020-09-14 14:20:00,LINC
6.84,6.92,6.84,6.9,800,2020-09-14 14:25:00,LINC
6.89,6.91,6.82,6.88,2865,2020-09-14 14:30:00,LINC
6.85,6.865,6.85,6.865,243,2020-09-14 14:35:00,LINC
6.865,6.865,6.865,6.865,200,2020-09-14 14:40:00,LINC
6.865,6.89,6.865,6.89,1525,2020-09-14 14:45:00,LINC
6.875,6.9,6.875,6.885,2394,2020-09-14 14:50:00,LINC
6.91,6.995,6.91,6.995,1509,2020-09-14 14:55:00,LINC
6.99,6.99,6.86,6.86,3642,2020-09-14 15:00:00,LINC
6.89,6.89,6.86,6.88,610,2020-09-14 15:05:00,LINC
6.86,6.875,6.8,6.825,5478,2020-09-14 15:10:00,LINC
6.83,6.83,6.83,6.83,100,2020-09-14 15:15:00,LINC
6.825,6.825,6.825,6.825,100,2020-09-14 15:20:00,LINC
6.85,6.91,6.8201,6.91,2401,2020-09-14 15:25:00,LINC
6.9,6.9,6.88,6.8981,600,2020-09-14 15:30:00,LINC
6.9,6.9,6.8981,6.9,400,2020-09-14 15:35:00,LINC
6.9,6.94,6.88,6.91,1989,2020-09-14 15:40:00,LINC
6.9134,6.94,6.9134,6.925,800,2020-09-14 15:45:00,LINC
6.94,6.94,6.925,6.94,1572,2020-09-14 15:50:00,LINC
6.94,6.99,6.93,6.96,3289,2020-09-14 15:55:00,LINC
6.96,6.98,6.93,6.93,800,2020-09-14 16:00:00,LINC
6.98,6.98,6.86,6.86,2706,2020-09-14 16:05:00,LINC
6.85,6.86,6.8,6.86,6100,2020-09-14 16:10:00,LINC
6.835,6.91,6.81,6.87,21687,2020-09-14 16:15:00,LINC
6.87,6.97,6.87,6.925,11401,2020-09-14 16:20:00,LINC
6.925,6.96,6.89,6.925,4600,2020-09-14 16:25:00,LINC
6.9219,6.96,6.92,6.96,1001,2020-09-14 16:30:00,LINC
6.94,6.98,6.92,6.96,2040,2020-09-14 16:35:00,LINC
6.96,6.96,6.96,6.96,1000,2020-09-14 16:40:00,LINC
6.98,6.98,6.96,6.975,2825,2020-09-14 16:45:00,LINC
6.975,6.975,6.91,6.93,5740,2020-09-14 16:50:00,LINC
6.935,6.935,6.91,6.91,1359,2020-09-14 16:55:00,LINC
6.89,6.89,6.875,6.875,200,2020-09-14 17:00:00,LINC
6.9,6.95,6.85,6.85,9257,2020-09-14 17:05:00,LINC
6.88,6.88,6.88,6.88,200,2020-09-14 17:10:00,LINC
6.86,6.87,6.84,6.87,2509,2020-09-14 17:15:00,LINC
6.85,6.855,6.85,6.855,200,2020-09-14 17:20:00,LINC
6.87,6.88,6.84,6.88,3388,2020-09-14 17:25:00,LINC
6.905,6.91,6.89,6.89,500,2020-09-14 17:30:00,LINC
6.9,6.9,6.9,6.9,100,2020-09-14 17:35:00,LINC
6.885,6.9,6.885,6.885,500,2020-09-14 17:40:00,LINC
6.9,6.91,6.87,6.88,2832,2020-09-14 17:45:00,LINC
6.89,6.91,6.89,6.89,500,2020-09-14 17:50:00,LINC
6.89,6.91,6.89,6.91,200,2020-09-14 17:55:00,LINC
6.905,6.91,6.82,6.85,4453,2020-09-14 18:00:00,LINC
6.82,6.88,6.82,6.82,1300,2020-09-14 18:05:00,LINC
6.85,6.85,6.83,6.83,824,2020-09-14 18:10:00,LINC
6.83,6.83,6.76,6.77,5223,2020-09-14 18:15:00,LINC
6.77,6.77,6.77,6.77,400,2020-09-14 18:20:00,LINC
6.77,6.79,6.765,6.79,500,2020-09-14 18:25:00,LINC
6.78,6.78,6.78,6.78,200,2020-09-14 18:30:00,LINC
6.765,6.78,6.765,6.78,965,2020-09-14 18:35:00,LINC
6.765,6.765,6.75,6.765,732,2020-09-14 18:40:00,LINC
6.765,6.765,6.765,6.765,200,2020-09-14 18:45:00,LINC
6.75,6.76,6.7255,6.7255,2400,2020-09-14 18:50:00,LINC
6.72,6.72,6.6417,6.6417,2556,2020-09-14 18:55:00,LINC
6.7,6.75,6.7,6.75,3266,2020-09-14 19:00:00,LINC
6.725,6.725,6.719,6.7196,500,2020-09-14 19:05:00,LINC
6.725,6.725,6.71,6.71,200,2020-09-14 19:10:00,LINC
6.71,6.79,6.71,6.76,1062,2020-09-14 19:15:00,LINC
6.79,6.79,6.75,6.77,432,2020-09-14 19:20:00,LINC
6.75,6.79,6.75,6.775,1916,2020-09-14 19:25:00,LINC
6.775,6.83,6.775,6.83,5630,2020-09-14 19:30:00,LINC
6.82,6.82,6.81,6.82,1800,2020-09-14 19:35:00,LINC
6.815,6.82,6.8,6.82,700,2020-09-14 19:40:00,LINC
6.83,6.83,6.81,6.83,2808,2020-09-14 19:45:00,LINC
6.82,6.86,6.82,6.85,4429,2020-09-14 19:50:00,LINC
6.85,6.89,6.82,6.82,17700,2020-09-14 19:55:00,LINC
6.83,6.83,6.83,6.83,8372,2020-09-14 20:00:00,LINC
6.85,6.85,6.85,6.85,100,2020-09-14 22:25:00,LINC
6.89,7.01,6.89,7.01,3448,2020-09-15 13:30:00,LINC
6.98,6.98,6.89,6.89,1000,2020-09-15 13:35:00,LINC
7.0,7.01,6.92,6.92,1834,2020-09-15 13:40:00,LINC
7.01,7.02,6.93,7.01,8005,2020-09-15 13:45:00,LINC
6.975,7.02,6.94,6.99,1500,2020-09-15 13:50:00,LINC
6.99,7.0,6.92,6.93,1200,2020-09-15 13:55:00,LINC
7.0,7.0,6.95,7.0,700,2020-09-15 14:00:00,LINC
6.975,7.0,6.95,6.955,1200,2020-09-15 14:05:00,LINC
6.99,7.0,6.91,6.95,2700,2020-09-15 14:10:00,LINC
6.95,6.99,6.95,6.99,1100,2020-09-15 14:15:00,LINC
6.934,6.99,6.91,6.91,643,2020-09-15 14:20:00,LINC
6.99,6.99,6.955,6.955,1800,2020-09-15 14:25:00,LINC
6.98,6.98,6.94,6.955,1250,2020-09-15 14:30:00,LINC
6.955,6.97,6.94,6.97,700,2020-09-15 14:35:00,LINC
6.96,6.98,6.94,6.9639,3332,2020-09-15 14:40:00,LINC
6.99,7.045,6.97,7.045,4976,2020-09-15 14:45:00,LINC
7.045,7.0699,6.98,7.0,11811,2020-09-15 14:50:00,LINC
7.0,7.035,6.98,7.02,1100,2020-09-15 14:55:00,LINC
7.02,7.02,6.98,6.98,900,2020-09-15 15:00:00,LINC
7.0499,7.0499,6.98,6.98,836,2020-09-15 15:05:00,LINC
7.005,7.03,6.98,6.99,1150,2020-09-15 15:10:00,LINC
7.01,7.01,6.99,7.0,1200,2020-09-15 15:15:00,LINC
7.005,7.005,7.0,7.005,314,2020-09-15 15:20:00,LINC
7.005,7.03,6.98,7.03,500,2020-09-15 15:25:00,LINC
7.01,7.01,7.0,7.01,500,2020-09-15 15:30:00,LINC
7.02,7.02,6.96,7.0,8315,2020-09-15 15:35:00,LINC
7.0,7.0,6.96,6.96,5958,2020-09-15 15:40:00,LINC
6.99,7.01,6.989,6.995,1500,2020-09-15 15:50:00,LINC
6.9945,7.0,6.98,7.0,1633,2020-09-15 15:55:00,LINC
6.985,6.99,6.93,6.95,2693,2020-09-15 16:00:00,LINC
6.92,6.94,6.91,6.92,400,2020-09-15 16:05:00,LINC
6.94,7.0,6.92,7.0,18929,2020-09-15 16:20:00,LINC
6.97,7.0,6.96,6.98,1950,2020-09-15 16:25:00,LINC
6.96,6.99,6.93,6.9301,2392,2020-09-15 16:30:00,LINC
6.93,6.93,6.93,6.93,100,2020-09-15 16:35:00,LINC
6.9522,6.99,6.9448,6.99,1200,2020-09-15 16:40:00,LINC
6.93,6.97,6.92,6.92,2234,2020-09-15 16:50:00,LINC
6.92,6.945,6.92,6.945,200,2020-09-15 16:55:00,LINC
6.945,6.97,6.945,6.945,475,2020-09-15 17:00:00,LINC
6.96,6.97,6.945,6.97,500,2020-09-15 17:05:00,LINC
6.92,6.93,6.86,6.86,2590,2020-09-15 17:10:00,LINC
6.88,6.95,6.88,6.91,1400,2020-09-15 17:15:00,LINC
6.89,6.94,6.89,6.94,300,2020-09-15 17:20:00,LINC
6.9,6.9,6.9,6.9,100,2020-09-15 17:25:00,LINC
6.92,6.92,6.92,6.92,100,2020-09-15 17:30:00,LINC
6.92,6.94,6.92,6.92,700,2020-09-15 17:35:00,LINC
6.9,6.915,6.9,6.9,2746,2020-09-15 17:40:00,LINC
6.9299,6.9299,6.88,6.88,1111,2020-09-15 17:45:00,LINC
6.89,6.8912,6.88,6.88,2353,2020-09-15 17:50:00,LINC
6.88,6.88,6.84,6.84,1100,2020-09-15 17:55:00,LINC
