open,high,low,close,volume,datetime,symbol
3.95,3.96,3.95,3.96,707,2020-09-14 11:55:00,IMGN
3.95,4.0,3.95,4.0,2794,2020-09-14 12:00:00,IMGN
4.0267,4.0267,4.0267,4.0267,150,2020-09-14 12:10:00,IMGN
4.02,4.02,4.02,4.02,100,2020-09-14 12:20:00,IMGN
4.0,4.05,4.0,4.05,1500,2020-09-14 12:40:00,IMGN
4.05,4.05,4.05,4.05,200,2020-09-14 12:45:00,IMGN
4.05,4.05,4.05,4.05,1500,2020-09-14 12:50:00,IMGN
4.0,4.1,4.0,4.02,7253,2020-09-14 12:55:00,IMGN
4.03,4.03,4.03,4.03,1579,2020-09-14 13:00:00,IMGN
4.03,4.03,4.03,4.03,10100,2020-09-14 13:05:00,IMGN
4.03,4.03,4.03,4.03,1421,2020-09-14 13:10:00,IMGN
4.02,4.02,4.02,4.02,100,2020-09-14 13:20:00,IMGN
4.04,4.08,4.04,4.05,4924,2020-09-14 13:25:00,IMGN
4.0,4.11,4.0,4.06,109412,2020-09-14 13:30:00,IMGN
4.06,4.16,4.04,4.16,78384,2020-09-14 13:35:00,IMGN
4.15,4.225,4.14,4.17,79231,2020-09-14 13:40:00,IMGN
4.175,4.2,4.1,4.105,98709,2020-09-14 13:45:00,IMGN
4.11,4.14,4.08,4.093,49135,2020-09-14 13:50:00,IMGN
4.09,4.095,4.065,4.085,36742,2020-09-14 13:55:00,IMGN
4.085,4.125,4.06,4.12,91029,2020-09-14 14:00:00,IMGN
4.115,4.12,4.095,4.115,41048,2020-09-14 14:05:00,IMGN
4.11,4.18,4.11,4.175,79288,2020-09-14 14:10:00,IMGN
4.18,4.1993,4.15,4.16,60908,2020-09-14 14:15:00,IMGN
4.165,4.185,4.16,4.1712,36051,2020-09-14 14:20:00,IMGN
4.1718,4.18,4.1219,4.125,47309,2020-09-14 14:25:00,IMGN
4.13,4.177,4.095,4.165,71376,2020-09-14 14:30:00,IMGN
4.165,4.27,4.16,4.262,190154,2020-09-14 14:35:00,IMGN
4.26,4.26,4.2,4.23,83765,2020-09-14 14:40:00,IMGN
4.23,4.235,4.18,4.185,46831,2020-09-14 14:45:00,IMGN
4.185,4.24,4.18,4.19,72066,2020-09-14 14:50:00,IMGN
4.185,4.2,4.175,4.18,29178,2020-09-14 14:55:00,IMGN
4.185,4.21,4.18,4.185,38827,2020-09-14 15:00:00,IMGN
4.185,4.2,4.165,4.175,20389,2020-09-14 15:05:00,IMGN
4.175,4.175,4.14,4.1501,16912,2020-09-14 15:10:00,IMGN
4.15,4.155,4.14,4.14,14600,2020-09-14 15:15:00,IMGN
4.14,4.17,4.14,4.16,23020,2020-09-14 15:20:00,IMGN
4.165,4.1747,4.14,4.1747,22408,2020-09-14 15:25:00,IMGN
4.175,4.2,4.175,4.195,40632,2020-09-14 15:30:00,IMGN
4.195,4.195,4.17,4.175,20430,2020-09-14 15:35:00,IMGN
4.175,4.175,4.165,4.175,11070,2020-09-14 15:40:00,IMGN
4.1786,4.1786,4.16,4.1601,17268,2020-09-14 15:45:00,IMGN
4.16,4.17,4.16,4.1622,7659,2020-09-14 15:50:00,IMGN
4.16,4.165,4.14,4.15,10391,2020-09-14 15:55:00,IMGN
4.1401,4.15,4.13,4.1318,22531,2020-09-14 16:00:00,IMGN
4.13,4.14,4.12,4.135,27734,2020-09-14 16:05:00,IMGN
4.135,4.135,4.12,4.135,11128,2020-09-14 16:10:00,IMGN
4.13,4.1348,4.12,4.125,7460,2020-09-14 16:15:00,IMGN
4.123,4.14,4.105,4.135,35956,2020-09-14 16:20:00,IMGN
4.135,4.145,4.135,4.145,10199,2020-09-14 16:25:00,IMGN
4.14,4.145,4.12,4.12,7028,2020-09-14 16:30:00,IMGN
4.125,4.13,4.12,4.125,6326,2020-09-14 16:35:00,IMGN
4.12,4.145,4.12,4.135,46532,2020-09-14 16:40:00,IMGN
4.135,4.145,4.12,4.12,22618,2020-09-14 16:45:00,IMGN
4.125,4.14,4.1216,4.125,12180,2020-09-14 16:50:00,IMGN
4.125,4.13,4.115,4.125,11023,2020-09-14 16:55:00,IMGN
4.125,4.1287,4.12,4.125,1990,2020-09-14 17:00:00,IMGN
4.125,4.13,4.1,4.1239,20867,2020-09-14 17:05:00,IMGN
4.12,4.145,4.11,4.145,24206,2020-09-14 17:10:00,IMGN
4.145,4.145,4.12,4.1232,7865,2020-09-14 17:15:00,IMGN
4.13,4.13,4.12,4.125,11270,2020-09-14 17:20:00,IMGN
4.12,4.15,4.11,4.145,33472,2020-09-14 17:25:00,IMGN
4.145,4.15,4.135,4.145,11976,2020-09-14 17:30:00,IMGN
4.145,4.16,4.145,4.155,9480,2020-09-14 17:35:00,IMGN
4.16,4.16,4.14,4.145,8120,2020-09-14 17:40:00,IMGN
4.1433,4.1587,4.14,4.15,19022,2020-09-14 17:45:00,IMGN
4.15,4.16,4.15,4.158,6390,2020-09-14 17:50:00,IMGN
4.1522,4.18,4.1522,4.1723,47250,2020-09-14 17:55:00,IMGN
4.18,4.18,4.16,4.17,10435,2020-09-14 18:00:00,IMGN
4.17,4.175,4.165,4.175,6131,2020-09-14 18:05:00,IMGN
4.1711,4.185,4.16,4.185,34747,2020-09-14 18:10:00,IMGN
4.1899,4.19,4.17,4.1732,19303,2020-09-14 18:15:00,IMGN
4.175,4.18,4.17,4.175,9612,2020-09-14 18:20:00,IMGN
4.175,4.175,4.145,4.155,30302,2020-09-14 18:25:00,IMGN
4.155,4.16,4.14,4.145,15753,2020-09-14 18:30:00,IMGN
4.145,4.15,4.13,4.135,25487,2020-09-14 18:35:00,IMGN
4.135,4.14,4.11,4.11,21702,2020-09-14 18:40:00,IMGN
4.11,4.125,4.11,4.12,14136,2020-09-14 18:45:00,IMGN
4.13,4.135,4.1,4.105,23360,2020-09-14 18:50:00,IMGN
4.1,4.1,4.07,4.08,61129,2020-09-14 18:55:00,IMGN
4.085,4.09,4.08,4.085,8860,2020-09-14 19:00:00,IMGN
4.085,4.09,4.07,4.075,21838,2020-09-14 19:05:00,IMGN
4.075,4.08,4.06,4.065,23095,2020-09-14 19:10:00,IMGN
4.06,4.085,4.06,4.085,33616,2020-09-14 19:15:00,IMGN
4.085,4.085,4.07,4.075,8280,2020-09-14 19:20:00,IMGN
4.07,4.08,4.06,4.07,23765,2020-09-14 19:25:00,IMGN
4.08,4.09,4.07,4.09,18857,2020-09-14 19:30:00,IMGN
