open,high,low,close,volume,datetime,symbol
10.48,10.5,10.48,10.5,500,2020-09-14 11:15:00,ADV
10.37,10.44,10.37,10.44,1466,2020-09-14 13:30:00,ADV
10.37,10.37,10.3248,10.35,2342,2020-09-14 13:35:00,ADV
10.35,10.375,10.35,10.375,3000,2020-09-14 13:55:00,ADV
10.35,10.35,10.35,10.35,34600,2020-09-14 14:20:00,ADV
10.35,10.35,10.35,10.35,100,2020-09-14 14:25:00,ADV
10.35,10.35,10.35,10.35,100,2020-09-14 14:35:00,ADV
10.3001,10.3001,10.3001,10.3001,3000,2020-09-14 14:40:00,ADV
10.35,10.35,10.3,10.3,101800,2020-09-14 14:45:00,ADV
10.25,10.3,10.25,10.3,9390,2020-09-14 14:50:00,ADV
10.3,10.3,10.3,10.3,400,2020-09-14 14:55:00,ADV
10.25,10.29,10.25,10.29,400,2020-09-14 15:05:00,ADV
10.25,10.25,10.21,10.21,61622,2020-09-14 15:10:00,ADV
10.21,10.25,10.17,10.18,47088,2020-09-14 15:15:00,ADV
10.22,10.2295,10.22,10.22,800,2020-09-14 15:25:00,ADV
10.21,10.22,10.21,10.22,600,2020-09-14 15:30:00,ADV
10.2367,10.2367,10.2367,10.2367,200,2020-09-14 15:35:00,ADV
10.24,10.24,10.2399,10.2399,1900,2020-09-14 15:40:00,ADV
10.21,10.21,10.21,10.21,3522,2020-09-14 15:50:00,ADV
10.21,10.21,10.21,10.21,200,2020-09-14 15:55:00,ADV
10.2,10.2,10.2,10.2,25600,2020-09-14 16:00:00,ADV
10.2,10.2,10.2,10.2,200,2020-09-14 16:05:00,ADV
10.2,10.21,10.18,10.18,5396,2020-09-14 16:15:00,ADV
10.21,10.21,10.21,10.21,300,2020-09-14 16:20:00,ADV
10.21,10.21,10.21,10.21,2000,2020-09-14 16:25:00,ADV
10.21,10.21,10.21,10.21,100,2020-09-14 16:30:00,ADV
10.21,10.21,10.21,10.21,10300,2020-09-14 16:35:00,ADV
10.1938,10.21,10.1938,10.21,15700,2020-09-14 16:40:00,ADV
10.2019,10.2019,10.2019,10.2019,1000,2020-09-14 17:00:00,ADV
10.21,10.21,10.21,10.21,300,2020-09-14 17:05:00,ADV
10.21,10.21,10.21,10.21,300,2020-09-14 17:10:00,ADV
10.21,10.21,10.21,10.21,22700,2020-09-14 17:35:00,ADV
10.21,10.21,10.21,10.21,8796,2020-09-14 17:40:00,ADV
10.23,10.23,10.23,10.23,100,2020-09-14 17:45:00,ADV
10.24,10.24,10.24,10.24,100,2020-09-14 17:50:00,ADV
10.24,10.24,10.24,10.24,400,2020-09-14 18:00:00,ADV
10.21,10.21,10.21,10.21,400,2020-09-14 18:05:00,ADV
10.1817,10.1817,10.1817,10.1817,329,2020-09-14 18:10:00,ADV
10.22,10.23,10.22,10.22,1699,2020-09-14 18:20:00,ADV
10.215,10.215,10.215,10.215,266,2020-09-14 18:25:00,ADV
10.216,10.216,10.216,10.216,1000,2020-09-14 18:30:00,ADV
10.22,10.22,10.22,10.22,2900,2020-09-14 18:40:00,ADV
10.19,10.2,10.18,10.18,26100,2020-09-14 18:45:00,ADV
10.18,10.18,10.18,10.18,100,2020-09-14 18:55:00,ADV
10.19,10.2,10.19,10.2,1600,2020-09-14 19:05:00,ADV
10.19,10.2,10.19,10.2,800,2020-09-14 19:10:00,ADV
