open,high,low,close,volume,datetime,symbol
0.40088,0.40088,0.4,0.400151,1443,2020-09-14 17:55:00,ANDAR
0.400101,0.400101,0.400101,0.400101,300,2020-09-16 17:15:00,ANDAR
0.41,0.41,0.41,0.41,26745,2020-09-16 19:00:00,ANDAR
0.405,0.4152,0.405,0.40534,1900,2020-09-16 19:20:00,ANDAR
0.42,0.438899,0.413373,0.413373,3700,2020-09-16 19:55:00,ANDAR
0.40408,0.40408,0.40408,0.40408,1000,2020-09-17 16:25:00,ANDAR
0.42,0.42,0.4079,0.42,20800,2020-09-17 16:30:00,ANDAR
0.42,0.42,0.4199,0.4199,8800,2020-09-17 17:05:00,ANDAR
0.3701,0.3701,0.3701,0.3701,1800,2020-09-17 18:50:00,ANDAR
0.395,0.42,0.395,0.419251,8100,2020-09-17 19:45:00,ANDAR
0.3722,0.3722,0.37,0.37,10700,2020-09-21 15:35:00,ANDAR
0.37,0.37,0.37,0.37,3900,2020-09-21 16:30:00,ANDAR
0.37,0.37,0.37,0.37,500,2020-09-22 15:40:00,ANDAR
0.37,0.37,0.34,0.34,99500,2020-09-22 15:50:00,ANDAR
0.3251,0.3251,0.3,0.3,25720,2020-09-22 19:20:00,ANDAR
0.3061,0.3061,0.3,0.3,19999,2020-09-23 13:40:00,ANDAR
0.3002,0.3002,0.3002,0.3002,400,2020-09-23 14:55:00,ANDAR
0.3899,0.3999,0.3898,0.3999,5400,2020-09-23 17:40:00,ANDAR
0.4366,0.44,0.335049,0.3684,11300,2020-09-23 17:45:00,ANDAR
0.44,0.44,0.44,0.44,220,2020-09-23 18:05:00,ANDAR
0.44,0.44,0.44,0.44,190,2020-09-23 18:40:00,ANDAR
0.404999,0.404999,0.404999,0.404999,100,2020-09-23 18:50:00,ANDAR
0.3701,0.3701,0.3001,0.3002,25000,2020-09-23 19:20:00,ANDAR
0.3002,0.3002,0.3002,0.3002,185,2020-09-23 19:50:00,ANDAR
0.3001,0.3001,0.3001,0.3001,189,2020-09-24 13:40:00,ANDAR
0.3001,0.3001,0.3,0.3,25000,2020-09-24 17:40:00,ANDAR
0.2902,0.2902,0.2902,0.2902,100,2020-09-24 18:25:00,ANDAR
0.2902,0.2902,0.2901,0.2901,1000,2020-09-24 18:35:00,ANDAR
0.3398,0.34,0.3383,0.3385,3000,2020-09-24 19:15:00,ANDAR
0.3386,0.3386,0.3371,0.3371,600,2020-09-24 19:50:00,ANDAR
0.2901,0.2901,0.2901,0.2901,300,2020-09-24 19:55:00,ANDAR
0.320001,0.320001,0.320001,0.320001,100,2020-09-25 18:50:00,ANDAR
0.3201,0.3217,0.3201,0.3217,200,2020-09-25 19:10:00,ANDAR
0.3201,0.3201,0.3056,0.3056,20300,2020-09-25 19:45:00,ANDAR
0.29055,0.29055,0.29055,0.29055,999,2020-09-29 13:55:00,ANDAR
0.2851,0.2866,0.2851,0.2866,18000,2020-09-29 17:30:00,ANDAR
0.2975,0.3,0.2975,0.3,1000,2020-09-29 17:40:00,ANDAR
0.3,0.3,0.2985,0.2985,1060,2020-09-29 17:45:00,ANDAR
0.307251,0.307251,0.307251,0.307251,100,2020-09-29 17:50:00,ANDAR
0.3747,0.3798,0.3731,0.3782,660,2020-09-29 18:10:00,ANDAR
0.37,0.3719,0.37,0.3719,400,2020-09-29 19:25:00,ANDAR
0.3697,0.3697,0.3697,0.3697,300,2020-09-29 19:55:00,ANDAR
