open,high,low,close,volume,datetime,symbol
4.57,4.57,4.57,4.57,100,2020-09-14 13:55:00,MNTX
4.57,4.57,4.57,4.57,100,2020-09-14 14:00:00,MNTX
4.57,4.57,4.57,4.57,100,2020-09-14 14:05:00,MNTX
4.57,4.57,4.57,4.57,100,2020-09-14 14:15:00,MNTX
4.56,4.56,4.56,4.56,1500,2020-09-14 14:30:00,MNTX
4.57,4.57,4.57,4.57,100,2020-09-14 14:40:00,MNTX
4.55,4.55,4.55,4.55,100,2020-09-14 14:50:00,MNTX
4.55,4.55,4.55,4.55,100,2020-09-14 14:55:00,MNTX
4.5173,4.55,4.5173,4.55,315,2020-09-14 15:05:00,MNTX
4.55,4.55,4.55,4.55,100,2020-09-14 15:20:00,MNTX
4.56,4.56,4.56,4.56,200,2020-09-14 15:55:00,MNTX
4.6,4.6,4.6,4.6,2600,2020-09-14 16:20:00,MNTX
4.68,4.72,4.68,4.72,853,2020-09-14 16:35:00,MNTX
4.76,4.78,4.72,4.74,1500,2020-09-14 16:40:00,MNTX
4.77,4.83,4.77,4.83,400,2020-09-14 16:45:00,MNTX
4.83,4.8366,4.76,4.76,800,2020-09-14 16:50:00,MNTX
4.72,4.72,4.72,4.72,100,2020-09-14 16:55:00,MNTX
4.6,4.6,4.59,4.59,271,2020-09-14 18:15:00,MNTX
4.58,4.58,4.25,4.46,15684,2020-09-14 18:25:00,MNTX
4.49,4.5,4.43,4.43,1100,2020-09-14 18:30:00,MNTX
4.5065,4.5089,4.48,4.48,300,2020-09-14 18:40:00,MNTX
4.44,4.44,4.44,4.44,100,2020-09-14 18:45:00,MNTX
4.41,4.41,4.4,4.4,960,2020-09-14 19:20:00,MNTX
4.39,4.39,4.39,4.39,100,2020-09-14 19:25:00,MNTX
4.39,4.39,4.38,4.38,200,2020-09-14 19:55:00,MNTX
4.36,4.36,4.36,4.36,100,2020-09-15 14:15:00,MNTX
4.4,4.4,4.4,4.4,100,2020-09-15 14:20:00,MNTX
4.36,4.36,4.36,4.36,100,2020-09-15 14:50:00,MNTX
4.34,4.34,4.34,4.34,575,2020-09-15 15:30:00,MNTX
4.3,4.3,4.3,4.3,100,2020-09-15 16:00:00,MNTX
4.32,4.32,4.32,4.32,100,2020-09-15 16:35:00,MNTX
4.3,4.3,4.3,4.3,100,2020-09-15 17:00:00,MNTX
4.29,4.29,4.29,4.29,100,2020-09-15 18:00:00,MNTX
4.29,4.29,4.29,4.29,100,2020-09-15 19:15:00,MNTX
4.29,4.29,4.28,4.28,700,2020-09-15 19:50:00,MNTX
4.25,4.2501,4.24,4.24,3796,2020-09-16 13:40:00,MNTX
4.24,4.25,4.17,4.25,2500,2020-09-16 13:45:00,MNTX
4.28,4.29,4.28,4.29,1446,2020-09-16 13:50:00,MNTX
4.28,4.284,4.28,4.28,400,2020-09-16 14:00:00,MNTX
4.28,4.28,4.28,4.28,100,2020-09-16 14:25:00,MNTX
4.31,4.31,4.31,4.31,100,2020-09-16 14:50:00,MNTX
4.28,4.28,4.28,4.28,100,2020-09-16 15:15:00,MNTX
4.3,4.3,4.3,4.3,100,2020-09-16 15:25:00,MNTX
4.32,4.32,4.32,4.32,200,2020-09-16 16:10:00,MNTX
4.28,4.28,4.28,4.28,100,2020-09-16 16:35:00,MNTX
4.28,4.28,4.28,4.28,100,2020-09-16 16:50:00,MNTX
4.35,4.35,4.35,4.35,199,2020-09-16 17:55:00,MNTX
4.37,4.37,4.37,4.37,200,2020-09-16 18:05:00,MNTX
4.27,4.27,4.27,4.27,200,2020-09-16 18:50:00,MNTX
4.27,4.27,4.27,4.27,100,2020-09-16 19:25:00,MNTX
4.28,4.28,4.28,4.28,200,2020-09-16 19:45:00,MNTX
4.29,4.32,4.29,4.31,878,2020-09-16 19:55:00,MNTX
4.26,4.26,4.26,4.26,514,2020-09-16 20:00:00,MNTX
4.26,4.29,4.26,4.29,200,2020-09-17 14:55:00,MNTX
4.2589,4.2624,4.2589,4.2624,2500,2020-09-17 15:00:00,MNTX
4.28,4.3099,4.28,4.3099,600,2020-09-17 15:20:00,MNTX
4.3505,4.3505,4.3505,4.3505,1000,2020-09-17 15:55:00,MNTX
4.34,4.34,4.34,4.34,100,2020-09-17 16:55:00,MNTX
4.3,4.3,4.3,4.3,100,2020-09-17 17:55:00,MNTX
4.33,4.33,4.315,4.315,200,2020-09-17 18:25:00,MNTX
4.34,4.34,4.3,4.3,200,2020-09-17 18:50:00,MNTX
4.3,4.3,4.3,4.3,100,2020-09-17 19:00:00,MNTX
4.32,4.32,4.32,4.32,100,2020-09-17 19:10:00,MNTX
4.3178,4.3178,4.3178,4.3178,925,2020-09-17 19:15:00,MNTX
4.3,4.3,4.3,4.3,100,2020-09-17 19:35:00,MNTX
4.29,4.29,4.29,4.29,100,2020-09-17 19:50:00,MNTX
4.2701,4.3,4.27,4.289,3196,2020-09-18 14:00:00,MNTX
4.29,4.29,4.29,4.29,100,2020-09-18 14:25:00,MNTX
4.2799,4.315,4.2626,4.3,6994,2020-09-18 14:50:00,MNTX
4.32,4.41,4.3146,4.38,5164,2020-09-18 14:55:00,MNTX
4.4,4.4,4.35,4.36,1200,2020-09-18 15:05:00,MNTX
4.3385,4.37,4.3385,4.37,4200,2020-09-18 15:25:00,MNTX
4.335,4.35,4.335,4.35,500,2020-09-18 15:50:00,MNTX
4.35,4.37,4.35,4.37,1782,2020-09-18 15:55:00,MNTX
4.35,4.35,4.35,4.35,600,2020-09-18 16:05:00,MNTX
4.33,4.33,4.33,4.33,300,2020-09-18 16:15:00,MNTX
4.3,4.3,4.3,4.3,100,2020-09-18 17:35:00,MNTX
4.32,4.32,4.32,4.32,100,2020-09-18 18:00:00,MNTX
4.34,4.35,4.33,4.35,800,2020-09-18 19:15:00,MNTX
4.33,4.37,4.33,4.37,200,2020-09-18 19:35:00,MNTX
4.35,4.36,4.35,4.35,400,2020-09-18 19:40:00,MNTX
4.39,4.41,4.34,4.34,500,2020-09-18 19:50:00,MNTX
4.4,4.42,4.4,4.42,686,2020-09-18 19:55:00,MNTX
4.43,4.43,4.43,4.43,10365,2020-09-18 20:00:00,MNTX
4.3102,4.3429,4.3102,4.3429,925,2020-09-21 14:35:00,MNTX
4.33,4.35,4.33,4.35,400,2020-09-21 15:15:00,MNTX
4.37,4.37,4.37,4.37,200,2020-09-21 15:35:00,MNTX
4.3656,4.37,4.3656,4.37,300,2020-09-21 15:40:00,MNTX
4.39,4.39,4.39,4.39,100,2020-09-21 16:15:00,MNTX
4.39,4.39,4.39,4.39,100,2020-09-21 16:20:00,MNTX
4.39,4.39,4.39,4.39,100,2020-09-21 16:30:00,MNTX
4.39,4.39,4.39,4.39,100,2020-09-21 16:45:00,MNTX
4.38,4.38,4.38,4.38,100,2020-09-21 17:00:00,MNTX
4.37,4.39,4.37,4.39,650,2020-09-21 17:10:00,MNTX
4.39,4.39,4.39,4.39,600,2020-09-21 17:20:00,MNTX
4.41,4.41,4.41,4.41,100,2020-09-21 17:30:00,MNTX
4.41,4.41,4.41,4.41,100,2020-09-21 17:35:00,MNTX
