open,high,low,close,volume,datetime,symbol
11.81,11.81,11.81,11.81,500,2020-09-14 08:00:00,IVA
11.8235,11.9,11.8235,11.9,1130,2020-09-14 13:30:00,IVA
11.91,11.92,11.9,11.9,800,2020-09-14 13:45:00,IVA
11.9,11.9,11.9,11.9,300,2020-09-14 13:50:00,IVA
11.91,11.92,11.9,11.91,900,2020-09-14 13:55:00,IVA
11.91,11.91,11.9,11.91,400,2020-09-14 14:00:00,IVA
11.9,11.9,11.9,11.9,100,2020-09-14 14:15:00,IVA
11.9,11.9766,11.77,11.77,780,2020-09-14 14:30:00,IVA
11.9,11.9,11.9,11.9,100,2020-09-14 15:15:00,IVA
11.76,11.76,11.76,11.76,100,2020-09-14 15:30:00,IVA
11.77,11.77,11.575,11.575,200,2020-09-14 17:35:00,IVA
11.6,11.6,11.6,11.6,300,2020-09-14 18:55:00,IVA
11.6,11.755,11.6,11.755,400,2020-09-14 19:25:00,IVA
11.64,11.64,11.6,11.63,500,2020-09-14 19:30:00,IVA
11.61,11.61,11.61,11.61,100,2020-09-14 19:35:00,IVA
11.6,11.75,11.6,11.75,300,2020-09-14 19:40:00,IVA
11.61,11.61,11.5,11.5,800,2020-09-14 19:55:00,IVA
11.845,11.845,11.845,11.845,156,2020-09-15 13:45:00,IVA
11.72,11.72,11.71,11.72,400,2020-09-15 13:55:00,IVA
11.7,11.72,11.7,11.7,2100,2020-09-15 14:00:00,IVA
11.839,11.8447,11.839,11.8447,1000,2020-09-15 14:20:00,IVA
11.715,11.73,11.7,11.72,500,2020-09-15 14:25:00,IVA
11.71,11.71,11.705,11.71,400,2020-09-15 14:30:00,IVA
11.71,11.71,11.71,11.71,400,2020-09-15 14:50:00,IVA
11.72,11.72,11.72,11.72,200,2020-09-15 14:55:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-15 15:00:00,IVA
11.705,11.71,11.63,11.67,1700,2020-09-15 15:05:00,IVA
11.68,11.68,11.68,11.68,300,2020-09-15 15:10:00,IVA
11.69,11.705,11.69,11.705,600,2020-09-15 15:20:00,IVA
11.71,11.72,11.71,11.71,1700,2020-09-15 15:25:00,IVA
11.71,11.71,11.71,11.71,100,2020-09-15 15:45:00,IVA
11.6,11.6,11.6,11.6,5200,2020-09-15 18:55:00,IVA
11.6,11.6,11.6,11.6,2200,2020-09-15 19:05:00,IVA
11.6,11.6,11.6,11.6,2800,2020-09-15 19:10:00,IVA
11.52,11.6,11.5,11.6,6300,2020-09-15 19:20:00,IVA
11.6,11.61,11.6,11.61,1287,2020-09-15 19:25:00,IVA
11.6,11.6,11.6,11.6,1000,2020-09-15 19:30:00,IVA
11.6,11.6,11.6,11.6,2700,2020-09-15 19:40:00,IVA
11.61,11.61,11.55,11.6,4500,2020-09-15 19:45:00,IVA
11.6,11.6,11.5,11.5,2200,2020-09-15 19:50:00,IVA
11.5,11.61,11.3,11.3,7465,2020-09-15 19:55:00,IVA
11.79,11.8,11.79,11.7996,1020,2020-09-16 13:30:00,IVA
11.8,11.8,11.8,11.8,1000,2020-09-16 13:35:00,IVA
11.8,11.8,11.8,11.8,100,2020-09-16 13:40:00,IVA
11.79,11.79,11.79,11.79,100,2020-09-16 13:45:00,IVA
11.78,11.78,11.78,11.78,100,2020-09-16 13:50:00,IVA
11.77,11.77,11.75,11.75,300,2020-09-16 13:55:00,IVA
11.74,11.74,11.74,11.74,100,2020-09-16 14:00:00,IVA
11.85,11.85,11.76,11.76,1100,2020-09-16 14:05:00,IVA
11.785,11.8,11.75,11.75,2810,2020-09-16 14:10:00,IVA
11.75,11.75,11.71,11.74,2400,2020-09-16 14:25:00,IVA
11.74,11.79,11.73,11.74,3400,2020-09-16 14:35:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-16 14:40:00,IVA
11.73,11.73,11.73,11.73,100,2020-09-16 14:45:00,IVA
11.73,11.73,11.73,11.73,200,2020-09-16 14:50:00,IVA
11.72,11.72,11.68,11.68,700,2020-09-16 14:55:00,IVA
11.61,11.67,11.61,11.67,200,2020-09-16 15:00:00,IVA
11.69,11.69,11.69,11.69,100,2020-09-16 15:05:00,IVA
11.69,11.7,11.68,11.69,1200,2020-09-16 15:15:00,IVA
11.7,11.72,11.69,11.72,2980,2020-09-16 15:20:00,IVA
11.5,11.5,11.5,11.5,200,2020-09-16 15:35:00,IVA
11.5,11.5,11.5,11.5,100,2020-09-16 15:40:00,IVA
11.6,11.6,11.6,11.6,100,2020-09-16 16:30:00,IVA
11.6,11.6,11.6,11.6,200,2020-09-16 16:45:00,IVA
11.6,11.6,11.6,11.6,100,2020-09-16 17:00:00,IVA
11.6,11.6,11.6,11.6,100,2020-09-16 17:15:00,IVA
11.6,11.6,11.6,11.6,100,2020-09-16 17:30:00,IVA
11.6,11.6,11.6,11.6,100,2020-09-16 17:40:00,IVA
11.6,11.6,11.6,11.6,100,2020-09-16 17:55:00,IVA
11.65,11.7,11.6,11.7,1414,2020-09-16 18:00:00,IVA
11.7,11.7,11.6999,11.6999,800,2020-09-16 18:10:00,IVA
11.65,11.65,11.65,11.65,100,2020-09-16 18:15:00,IVA
11.68,11.68,11.68,11.68,200,2020-09-16 18:20:00,IVA
11.68,11.68,11.68,11.68,100,2020-09-16 18:30:00,IVA
11.68,11.7,11.68,11.7,600,2020-09-16 18:35:00,IVA
11.7,11.7,11.7,11.7,300,2020-09-16 18:40:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-16 18:55:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-16 19:00:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-16 19:05:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-16 19:10:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-16 19:15:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-16 19:20:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-16 19:25:00,IVA
11.7,11.7,11.7,11.7,1200,2020-09-16 19:30:00,IVA
11.7,11.7,11.7,11.7,300,2020-09-16 19:35:00,IVA
11.7,11.7,11.7,11.7,200,2020-09-16 19:40:00,IVA
11.7,11.7,11.67,11.67,5393,2020-09-16 19:45:00,IVA
11.685,11.685,11.47,11.58,9600,2020-09-16 19:50:00,IVA
11.6,11.71,11.4,11.7,3500,2020-09-16 19:55:00,IVA
11.29,11.29,11.29,11.29,102,2020-09-16 20:00:00,IVA
11.81,11.81,11.81,11.81,547,2020-09-17 13:30:00,IVA
11.78,11.78,11.78,11.78,800,2020-09-17 13:35:00,IVA
11.77,11.77,11.77,11.77,300,2020-09-17 13:50:00,IVA
11.77,11.77,11.71,11.75,1300,2020-09-17 13:55:00,IVA
11.75,11.75,11.75,11.75,900,2020-09-17 14:20:00,IVA
11.71,11.71,11.71,11.71,100,2020-09-17 14:45:00,IVA
11.7,11.7,11.7,11.7,100,2020-09-17 15:20:00,IVA
11.5,11.5,11.5,11.5,100,2020-09-17 16:00:00,IVA
11.4323,11.5,11.4323,11.4323,600,2020-09-17 16:20:00,IVA
11.5,11.5,11.5,11.5,100,2020-09-17 16:40:00,IVA
11.6,11.6,11.45,11.45,8153,2020-09-17 17:20:00,IVA
11.545,11.545,11.545,11.545,300,2020-09-17 17:30:00,IVA
11.59,11.6,11.45,11.6,14000,2020-09-17 17:35:00,IVA
11.5,11.5,11.5,11.5,100,2020-09-17 17:40:00,IVA
11.65,11.65,11.6,11.6,600,2020-09-17 17:50:00,IVA
11.6,11.6,11.6,11.6,100,2020-09-17 18:00:00,IVA
11.64,11.65,11.6,11.65,10700,2020-09-17 18:15:00,IVA
11.65,11.65,11.6,11.65,5200,2020-09-17 18:25:00,IVA
11.56,11.65,11.555,11.65,8700,2020-09-17 19:15:00,IVA
11.65,11.65,11.46,11.65,16800,2020-09-17 19:20:00,IVA
11.65,11.65,11.65,11.65,100,2020-09-17 19:25:00,IVA
11.565,11.65,11.565,11.65,10100,2020-09-17 19:30:00,IVA
11.63,11.63,11.55,11.6043,800,2020-09-17 19:35:00,IVA
11.58,11.58,11.515,11.515,400,2020-09-17 19:40:00,IVA
11.58,11.7,11.58,11.7,1500,2020-09-17 19:45:00,IVA
11.92,12.25,11.92,12.1,9920,2020-09-17 19:50:00,IVA
12.1,12.1,12.0737,12.0737,513,2020-09-17 19:55:00,IVA
11.82,11.82,11.745,11.745,1000,2020-09-18 13:30:00,IVA
11.6769,11.6769,11.6769,11.6769,425,2020-09-18 13:40:00,IVA
11.69,11.69,11.69,11.69,100,2020-09-18 14:55:00,IVA
11.69,11.69,11.69,11.69,100,2020-09-18 15:20:00,IVA
11.7,11.7,11.62,11.62,2000,2020-09-18 15:25:00,IVA
11.4001,11.4001,11.4001,11.4001,365,2020-09-18 15:30:00,IVA
11.515,11.515,11.42,11.42,10200,2020-09-18 15:45:00,IVA
11.5,11.515,11.42,11.5,7200,2020-09-18 15:50:00,IVA
11.485,11.485,11.41,11.41,250,2020-09-18 15:55:00,IVA
11.5,11.5,11.42,11.42,7600,2020-09-18 16:00:00,IVA
11.42,11.5,11.41,11.41,3892,2020-09-18 16:05:00,IVA
11.485,11.485,11.485,11.485,100,2020-09-18 16:25:00,IVA
11.5,11.61,11.5,11.61,400,2020-09-18 17:05:00,IVA
11.63,11.63,11.63,11.63,100,2020-09-18 18:55:00,IVA
11.61,11.61,11.61,11.61,100,2020-09-18 19:10:00,IVA
11.6,11.6,11.6,11.6,200,2020-09-18 19:25:00,IVA
11.6,11.6,11.6,11.6,100,2020-09-18 19:40:00,IVA
11.6,11.6,11.48,11.575,10000,2020-09-18 19:45:00,IVA
11.575,11.6,11.535,11.535,2300,2020-09-18 19:50:00,IVA
11.535,11.62,11.535,11.62,511,2020-09-18 19:55:00,IVA
11.44,11.44,11.44,11.44,100,2020-09-18 20:00:00,IVA
11.44,11.44,11.44,11.44,121,2020-09-21 13:30:00,IVA
11.4,11.4,11.4,11.4,100,2020-09-21 13:45:00,IVA
