open,high,low,close,volume,datetime,symbol
2.08,2.19,2.08,2.1764,39106,2020-09-14 13:30:00,ANIX
2.18,2.21,2.1749,2.18,13223,2020-09-14 13:35:00,ANIX
2.175,2.179,2.1547,2.17,4026,2020-09-14 13:40:00,ANIX
2.17,2.19,2.17,2.18,4775,2020-09-14 13:45:00,ANIX
2.1754,2.1829,2.175,2.1829,3796,2020-09-14 13:50:00,ANIX
2.19,2.195,2.179,2.1852,4050,2020-09-14 13:55:00,ANIX
2.18,2.19,2.18,2.18,5134,2020-09-14 14:00:00,ANIX
2.18,2.1899,2.18,2.18,3840,2020-09-14 14:05:00,ANIX
2.18,2.18,2.18,2.18,300,2020-09-14 14:10:00,ANIX
2.18,2.18,2.17,2.17,800,2020-09-14 14:15:00,ANIX
2.1718,2.173,2.1718,2.173,1000,2020-09-14 14:20:00,ANIX
2.18,2.19,2.18,2.19,2800,2020-09-14 14:25:00,ANIX
2.195,2.2179,2.195,2.205,3427,2020-09-14 14:30:00,ANIX
2.2,2.2,2.2,2.2,300,2020-09-14 14:35:00,ANIX
2.199,2.199,2.19,2.19,200,2020-09-14 14:40:00,ANIX
2.19,2.19,2.19,2.19,200,2020-09-14 14:45:00,ANIX
2.195,2.23,2.195,2.22,8531,2020-09-14 14:50:00,ANIX
2.21,2.23,2.21,2.23,3904,2020-09-14 14:55:00,ANIX
2.225,2.225,2.22,2.22,1600,2020-09-14 15:00:00,ANIX
2.225,2.23,2.22,2.225,6493,2020-09-14 15:05:00,ANIX
2.2211,2.23,2.2211,2.225,800,2020-09-14 15:10:00,ANIX
2.23,2.3,2.225,2.24,19572,2020-09-14 15:15:00,ANIX
2.24,2.3,2.24,2.3,33430,2020-09-14 15:20:00,ANIX
2.3,2.3,2.28,2.28,16962,2020-09-14 15:25:00,ANIX
2.2889,2.29,2.2801,2.29,2800,2020-09-14 15:30:00,ANIX
2.2889,2.29,2.28,2.28,3139,2020-09-14 15:35:00,ANIX
2.2801,2.29,2.27,2.27,10898,2020-09-14 15:40:00,ANIX
2.27,2.27,2.26,2.27,8220,2020-09-14 15:45:00,ANIX
2.275,2.275,2.27,2.27,1570,2020-09-14 15:50:00,ANIX
2.271,2.279,2.2601,2.265,2298,2020-09-14 15:55:00,ANIX
2.26,2.26,2.26,2.26,5030,2020-09-14 16:00:00,ANIX
2.2684,2.2684,2.26,2.26,12835,2020-09-14 16:05:00,ANIX
2.255,2.28,2.255,2.28,5529,2020-09-14 16:10:00,ANIX
2.284,2.284,2.27,2.27,5300,2020-09-14 16:15:00,ANIX
2.29,2.3299,2.29,2.3299,13215,2020-09-14 16:20:00,ANIX
2.315,2.3199,2.3101,2.3101,7500,2020-09-14 16:25:00,ANIX
2.3104,2.3104,2.31,2.31,1600,2020-09-14 16:30:00,ANIX
2.311,2.315,2.295,2.295,10474,2020-09-14 16:35:00,ANIX
2.3198,2.33,2.315,2.33,3400,2020-09-14 16:40:00,ANIX
2.339,2.339,2.3212,2.33,7271,2020-09-14 16:45:00,ANIX
