open,high,low,close,volume,datetime,symbol
5.62,5.64,5.61,5.64,6990,2020-09-14 13:30:00,TRST
5.635,5.66,5.63,5.66,6676,2020-09-14 13:35:00,TRST
5.655,5.67,5.655,5.67,5864,2020-09-14 13:40:00,TRST
5.665,5.67,5.66,5.67,3245,2020-09-14 13:45:00,TRST
5.68,5.6801,5.68,5.6801,633,2020-09-14 13:50:00,TRST
5.68,5.69,5.67,5.67,3358,2020-09-14 13:55:00,TRST
5.68,5.68,5.66,5.66,3653,2020-09-14 14:00:00,TRST
5.665,5.69,5.665,5.69,5003,2020-09-14 14:05:00,TRST
5.68,5.68,5.66,5.66,6390,2020-09-14 14:10:00,TRST
5.66,5.675,5.66,5.675,3585,2020-09-14 14:15:00,TRST
5.68,5.685,5.68,5.685,1110,2020-09-14 14:20:00,TRST
5.68,5.68,5.675,5.68,2764,2020-09-14 14:25:00,TRST
5.685,5.7,5.685,5.69,3212,2020-09-14 14:30:00,TRST
5.7,5.703,5.7,5.7,2450,2020-09-14 14:35:00,TRST
5.69,5.7,5.68,5.695,7774,2020-09-14 14:40:00,TRST
5.7,5.71,5.7,5.71,2367,2020-09-14 14:45:00,TRST
5.72,5.725,5.705,5.705,4959,2020-09-14 14:50:00,TRST
5.705,5.705,5.7,5.7,600,2020-09-14 14:55:00,TRST
5.7,5.705,5.7,5.7,3964,2020-09-14 15:00:00,TRST
5.7,5.7,5.69,5.695,6066,2020-09-14 15:05:00,TRST
5.695,5.695,5.695,5.695,100,2020-09-14 15:10:00,TRST
5.7,5.7,5.685,5.685,4627,2020-09-14 15:15:00,TRST
5.69,5.69,5.682,5.69,1200,2020-09-14 15:20:00,TRST
5.69,5.69,5.685,5.685,1309,2020-09-14 15:25:00,TRST
5.69,5.7,5.685,5.69,6972,2020-09-14 15:30:00,TRST
5.7,5.71,5.69,5.71,4315,2020-09-14 15:35:00,TRST
5.71,5.71,5.7,5.7,1000,2020-09-14 15:40:00,TRST
5.7,5.7,5.69,5.69,1900,2020-09-14 15:45:00,TRST
5.695,5.695,5.695,5.695,100,2020-09-14 15:50:00,TRST
5.69,5.69,5.685,5.685,4760,2020-09-14 15:55:00,TRST
5.68,5.685,5.68,5.685,1284,2020-09-14 16:00:00,TRST
5.68,5.685,5.68,5.685,3541,2020-09-14 16:05:00,TRST
5.685,5.695,5.685,5.695,4733,2020-09-14 16:10:00,TRST
5.695,5.695,5.6919,5.6919,498,2020-09-14 16:15:00,TRST
5.7,5.7,5.695,5.7,2809,2020-09-14 16:20:00,TRST
5.705,5.72,5.705,5.715,1863,2020-09-14 16:25:00,TRST
5.715,5.73,5.715,5.73,1663,2020-09-14 16:30:00,TRST
5.73,5.7301,5.71,5.72,15234,2020-09-14 16:35:00,TRST
5.715,5.715,5.71,5.71,616,2020-09-14 16:40:00,TRST
5.71,5.71,5.705,5.705,500,2020-09-14 16:45:00,TRST
5.71,5.73,5.71,5.73,3325,2020-09-14 16:50:00,TRST
5.73,5.73,5.72,5.72,900,2020-09-14 16:55:00,TRST
5.725,5.73,5.725,5.73,1800,2020-09-14 17:00:00,TRST
5.73,5.73,5.72,5.725,2206,2020-09-14 17:05:00,TRST
5.725,5.73,5.7207,5.73,1811,2020-09-14 17:10:00,TRST
5.735,5.74,5.735,5.74,2494,2020-09-14 17:15:00,TRST
5.7348,5.74,5.7348,5.74,1654,2020-09-14 17:20:00,TRST
5.73,5.735,5.73,5.735,361,2020-09-14 17:25:00,TRST
5.73,5.74,5.73,5.735,1500,2020-09-14 17:30:00,TRST
5.73,5.73,5.71,5.7143,3988,2020-09-14 17:35:00,TRST
5.715,5.715,5.715,5.715,200,2020-09-14 17:40:00,TRST
5.715,5.715,5.7,5.7,1700,2020-09-14 17:45:00,TRST
5.7,5.71,5.7,5.71,2183,2020-09-14 17:50:00,TRST
5.714,5.714,5.7,5.7,1500,2020-09-14 17:55:00,TRST
5.7,5.7,5.695,5.695,1171,2020-09-14 18:00:00,TRST
5.695,5.695,5.69,5.69,300,2020-09-14 18:05:00,TRST
5.7,5.7067,5.7,5.705,3430,2020-09-14 18:10:00,TRST
5.705,5.71,5.702,5.71,2649,2020-09-14 18:15:00,TRST
5.72,5.72,5.715,5.715,500,2020-09-14 18:20:00,TRST
5.715,5.72,5.715,5.715,1200,2020-09-14 18:25:00,TRST
5.72,5.72,5.7,5.705,4290,2020-09-14 18:30:00,TRST
5.71,5.715,5.71,5.715,2008,2020-09-14 18:35:00,TRST
5.72,5.72,5.715,5.715,799,2020-09-14 18:40:00,TRST
5.72,5.725,5.715,5.7207,2094,2020-09-14 18:45:00,TRST
5.73,5.73,5.72,5.72,1376,2020-09-14 18:50:00,TRST
5.71,5.715,5.705,5.715,2192,2020-09-14 18:55:00,TRST
5.715,5.715,5.705,5.705,1000,2020-09-14 19:00:00,TRST
5.705,5.71,5.705,5.705,700,2020-09-14 19:05:00,TRST
5.705,5.705,5.7027,5.705,400,2020-09-14 19:10:00,TRST
5.71,5.71,5.7,5.7027,1500,2020-09-14 19:15:00,TRST
5.705,5.705,5.695,5.695,2950,2020-09-14 19:20:00,TRST
5.695,5.705,5.692,5.705,3401,2020-09-14 19:25:00,TRST
5.705,5.705,5.69,5.695,3313,2020-09-14 19:30:00,TRST
5.69,5.705,5.69,5.705,4510,2020-09-14 19:35:00,TRST
5.705,5.71,5.705,5.705,1100,2020-09-14 19:40:00,TRST
5.705,5.71,5.702,5.71,4261,2020-09-14 19:45:00,TRST
5.71,5.72,5.7,5.7,16004,2020-09-14 19:50:00,TRST
5.7,5.71,5.68,5.69,21983,2020-09-14 19:55:00,TRST
5.695,5.695,5.695,5.695,62262,2020-09-14 20:00:00,TRST
5.69,5.69,5.63,5.63,1772,2020-09-15 13:30:00,TRST
5.67,5.69,5.67,5.68,4454,2020-09-15 13:35:00,TRST
5.68,5.695,5.68,5.685,3323,2020-09-15 13:40:00,TRST
5.68,5.68,5.63,5.63,3053,2020-09-15 13:45:00,TRST
5.63,5.63,5.615,5.625,8400,2020-09-15 13:50:00,TRST
5.63,5.63,5.63,5.63,2000,2020-09-15 13:55:00,TRST
5.62,5.64,5.62,5.64,2166,2020-09-15 14:00:00,TRST
5.635,5.635,5.62,5.625,753,2020-09-15 14:05:00,TRST
5.63,5.65,5.63,5.65,1649,2020-09-15 14:10:00,TRST
5.66,5.67,5.66,5.665,600,2020-09-15 14:15:00,TRST
5.67,5.68,5.66,5.66,4059,2020-09-15 14:20:00,TRST
5.6643,5.675,5.6643,5.67,3579,2020-09-15 14:25:00,TRST
5.675,5.69,5.67,5.69,2461,2020-09-15 14:30:00,TRST
5.68,5.69,5.68,5.69,400,2020-09-15 14:35:00,TRST
5.7,5.705,5.69,5.69,1700,2020-09-15 14:40:00,TRST
5.6999,5.71,5.6999,5.71,3738,2020-09-15 14:45:00,TRST
5.72,5.72,5.72,5.72,100,2020-09-15 14:50:00,TRST
5.72,5.73,5.72,5.72,742,2020-09-15 14:55:00,TRST
5.716,5.716,5.716,5.716,168,2020-09-15 15:00:00,TRST
5.71,5.715,5.7,5.705,2974,2020-09-15 15:05:00,TRST
5.7,5.7,5.69,5.69,2675,2020-09-15 15:10:00,TRST
5.685,5.685,5.68,5.68,329,2020-09-15 15:15:00,TRST
5.685,5.69,5.685,5.685,300,2020-09-15 15:20:00,TRST
5.68,5.69,5.68,5.68,1000,2020-09-15 15:25:00,TRST
