open,high,low,close,volume,datetime,symbol
7.34,7.34,7.34,7.34,763,2020-09-14 13:30:00,SMED
7.32,7.32,7.32,7.32,100,2020-09-14 13:35:00,SMED
7.39,7.39,7.39,7.39,100,2020-09-14 13:40:00,SMED
7.4,7.4,7.4,7.4,100,2020-09-14 13:55:00,SMED
7.465,7.5,7.465,7.5,2000,2020-09-14 14:00:00,SMED
7.43,7.43,7.43,7.43,100,2020-09-14 14:05:00,SMED
7.47,7.4901,7.47,7.4901,700,2020-09-14 14:10:00,SMED
7.49,7.49,7.47,7.47,9540,2020-09-14 14:30:00,SMED
7.5,7.5358,7.5,7.5358,2620,2020-09-14 14:35:00,SMED
7.55,7.55,7.55,7.55,860,2020-09-14 14:40:00,SMED
7.5101,7.55,7.5101,7.53,555,2020-09-14 14:45:00,SMED
7.55,7.55,7.55,7.55,100,2020-09-14 14:50:00,SMED
7.533,7.533,7.533,7.533,200,2020-09-14 15:00:00,SMED
7.51,7.5293,7.51,7.5293,350,2020-09-14 15:15:00,SMED
7.53,7.53,7.53,7.53,200,2020-09-14 15:20:00,SMED
7.5257,7.53,7.5252,7.53,1600,2020-09-14 15:30:00,SMED
7.525,7.535,7.525,7.535,532,2020-09-14 15:35:00,SMED
7.55,7.58,7.55,7.58,300,2020-09-14 15:40:00,SMED
7.565,7.565,7.565,7.565,100,2020-09-14 15:55:00,SMED
7.58,7.58,7.58,7.58,200,2020-09-14 16:00:00,SMED
7.595,7.595,7.59,7.59,300,2020-09-14 16:10:00,SMED
7.6,7.61,7.59,7.59,1400,2020-09-14 16:15:00,SMED
7.62,7.64,7.62,7.64,900,2020-09-14 16:25:00,SMED
7.636,7.636,7.614,7.62,1220,2020-09-14 16:30:00,SMED
7.6,7.6199,7.6,7.6199,300,2020-09-14 16:35:00,SMED
7.605,7.605,7.605,7.605,100,2020-09-14 16:40:00,SMED
7.5901,7.5901,7.5901,7.5901,300,2020-09-14 16:50:00,SMED
7.59,7.59,7.59,7.59,100,2020-09-14 17:05:00,SMED
7.56,7.565,7.55,7.565,700,2020-09-14 17:10:00,SMED
7.56,7.6,7.56,7.6,1100,2020-09-14 17:15:00,SMED
7.58,7.58,7.58,7.58,400,2020-09-14 17:20:00,SMED
7.61,7.61,7.61,7.61,100,2020-09-14 17:25:00,SMED
7.61,7.62,7.6,7.6,383,2020-09-14 17:30:00,SMED
7.6001,7.6001,7.6001,7.6001,1000,2020-09-14 17:35:00,SMED
7.63,7.63,7.63,7.63,200,2020-09-14 17:40:00,SMED
7.62,7.635,7.62,7.635,600,2020-09-14 17:55:00,SMED
7.625,7.625,7.625,7.625,100,2020-09-14 18:00:00,SMED
7.64,7.66,7.64,7.65,1110,2020-09-14 18:05:00,SMED
7.6501,7.6501,7.64,7.64,700,2020-09-14 18:10:00,SMED
