open,high,low,close,volume,datetime,symbol
0.9773,0.9773,0.97,0.97,1636,2020-09-14 13:30:00,EVOL
0.99,0.99,0.99,0.99,100,2020-09-14 14:35:00,EVOL
0.99,0.99,0.99,0.99,100,2020-09-14 14:50:00,EVOL
0.9865,0.9865,0.971,0.971,1300,2020-09-14 15:50:00,EVOL
0.99,0.99,0.99,0.99,100,2020-09-14 17:20:00,EVOL
0.980499,0.980499,0.980499,0.980499,350,2020-09-14 17:45:00,EVOL
0.971,0.971,0.971,0.971,100,2020-09-14 18:00:00,EVOL
0.98,0.98,0.98,0.98,100,2020-09-14 18:05:00,EVOL
0.98,0.98,0.9799,0.9799,400,2020-09-14 18:15:00,EVOL
0.98,0.98,0.98,0.98,10100,2020-09-14 18:45:00,EVOL
0.98,0.98,0.98,0.98,100,2020-09-14 19:00:00,EVOL
0.9805,0.9805,0.9805,0.9805,100,2020-09-14 19:20:00,EVOL
0.99,0.99,0.9805,0.9805,583,2020-09-14 19:25:00,EVOL
0.971,0.971,0.971,0.971,100,2020-09-14 19:30:00,EVOL
0.9805,0.9805,0.9805,0.9805,100,2020-09-14 19:40:00,EVOL
0.98,0.98,0.98,0.98,100,2020-09-14 19:50:00,EVOL
0.98,0.98,0.98,0.98,955,2020-09-15 14:10:00,EVOL
0.9805,0.9805,0.9805,0.9805,300,2020-09-15 14:50:00,EVOL
0.98,0.98,0.98,0.98,200,2020-09-15 14:55:00,EVOL
1.0,1.0,1.0,1.0,100,2020-09-15 15:05:00,EVOL
0.98,0.98,0.98,0.98,510,2020-09-15 15:10:00,EVOL
0.98,0.98,0.98,0.98,100,2020-09-15 16:05:00,EVOL
1.0,1.0,1.0,1.0,200,2020-09-15 16:50:00,EVOL
1.0,1.0,1.0,1.0,500,2020-09-15 16:55:00,EVOL
1.0,1.0,1.0,1.0,924,2020-09-15 17:15:00,EVOL
1.0,1.0,1.0,1.0,100,2020-09-15 17:20:00,EVOL
1.0,1.0,1.0,1.0,100,2020-09-15 17:25:00,EVOL
