open,high,low,close,volume,datetime,symbol
12.63,12.63,12.62,12.62,1414,2020-09-14 13:55:00,EFAS
12.655,12.655,12.655,12.655,389,2020-09-14 15:10:00,EFAS
12.6699,12.6699,12.66,12.66,1000,2020-09-14 15:45:00,EFAS
12.64,12.64,12.64,12.64,200,2020-09-14 17:05:00,EFAS
12.65,12.65,12.65,12.65,1136,2020-09-14 19:50:00,EFAS
12.63,12.63,12.63,12.63,100,2020-09-14 20:00:00,EFAS
12.72,12.72,12.72,12.72,100,2020-09-15 13:25:00,EFAS
12.7,12.7,12.6503,12.66,4855,2020-09-15 13:30:00,EFAS
12.69,12.69,12.69,12.69,100,2020-09-15 14:35:00,EFAS
12.69,12.69,12.69,12.69,100,2020-09-15 14:45:00,EFAS
12.69,12.69,12.69,12.69,100,2020-09-15 14:50:00,EFAS
12.6999,12.6999,12.6999,12.6999,200,2020-09-15 16:30:00,EFAS
12.67,12.67,12.67,12.67,1600,2020-09-15 18:45:00,EFAS
12.66,12.66,12.655,12.655,600,2020-09-15 18:55:00,EFAS
12.61,12.6101,12.61,12.6101,200,2020-09-16 14:25:00,EFAS
12.66,12.66,12.66,12.66,100,2020-09-16 18:40:00,EFAS
12.559,12.56,12.522,12.5336,2353,2020-09-17 13:30:00,EFAS
12.585,12.585,12.578,12.578,1114,2020-09-17 16:55:00,EFAS
12.46,12.46,12.4598,12.4598,600,2020-09-18 14:40:00,EFAS
12.42,12.42,12.42,12.42,100,2020-09-18 14:45:00,EFAS
12.4,12.4,12.4,12.4,500,2020-09-18 17:30:00,EFAS
12.35,12.35,12.33,12.33,362,2020-09-18 17:35:00,EFAS
12.35,12.35,12.35,12.35,100,2020-09-18 18:20:00,EFAS
12.05,12.05,12.05,12.05,402,2020-09-21 13:30:00,EFAS
11.9,11.9,11.9,11.9,200,2020-09-21 17:50:00,EFAS
11.92,11.92,11.92,11.92,200,2020-09-21 19:20:00,EFAS
11.93,11.93,11.93,11.93,100,2020-09-21 20:00:00,EFAS
11.9726,11.9726,11.9726,11.9726,200,2020-09-22 14:30:00,EFAS
11.89,11.89,11.8781,11.8781,600,2020-09-22 15:10:00,EFAS
11.8301,11.8301,11.83,11.83,1200,2020-09-22 16:35:00,EFAS
11.82,11.82,11.82,11.82,200,2020-09-22 17:15:00,EFAS
11.8678,11.8678,11.8678,11.8678,1279,2020-09-22 18:40:00,EFAS
11.84,11.84,11.84,11.84,100,2020-09-22 18:55:00,EFAS
11.935,11.935,11.935,11.935,134,2020-09-23 14:00:00,EFAS
11.83,11.83,11.83,11.83,100,2020-09-23 18:00:00,EFAS
11.83,11.83,11.83,11.83,400,2020-09-23 18:15:00,EFAS
11.745,11.745,11.745,11.745,183,2020-09-24 14:50:00,EFAS
11.768,11.768,11.768,11.768,100,2020-09-24 15:00:00,EFAS
11.7655,11.77,11.765,11.765,500,2020-09-24 16:15:00,EFAS
11.756,11.756,11.752,11.752,400,2020-09-24 16:50:00,EFAS
11.77,11.77,11.77,11.77,200,2020-09-24 17:10:00,EFAS
11.82,11.82,11.82,11.82,100,2020-09-24 17:15:00,EFAS
11.7,11.7,11.7,11.7,100,2020-09-25 14:10:00,EFAS
11.69,11.69,11.6898,11.6898,200,2020-09-25 17:15:00,EFAS
11.68,11.68,11.68,11.68,325,2020-09-25 17:25:00,EFAS
11.69,11.69,11.69,11.69,400,2020-09-25 17:55:00,EFAS
11.96,11.96,11.96,11.96,571,2020-09-28 13:30:00,EFAS
11.98,12.0019,11.98,12.0019,400,2020-09-28 16:30:00,EFAS
12.0,12.0,12.0,12.0,100,2020-09-28 19:00:00,EFAS
11.925,11.925,11.925,11.925,1010,2020-09-29 13:50:00,EFAS
11.9483,11.9483,11.9483,11.9483,1000,2020-09-29 14:10:00,EFAS
11.96,11.9849,11.96,11.9849,400,2020-09-30 17:15:00,EFAS
11.9701,11.9701,11.9701,11.9701,130,2020-09-30 18:25:00,EFAS
11.94,11.94,11.94,11.94,100,2020-09-30 19:55:00,EFAS
