open,high,low,close,volume,datetime,symbol
1.2,1.2,1.2,1.2,100,2020-09-14 11:35:00,TH
1.2,1.2,1.2,1.2,6324,2020-09-14 12:55:00,TH
1.23,1.23,1.2,1.2,2405,2020-09-14 13:30:00,TH
1.22,1.22,1.2133,1.215,1299,2020-09-14 13:35:00,TH
1.22,1.22,1.21,1.21,22064,2020-09-14 13:40:00,TH
1.21,1.2156,1.21,1.2156,430,2020-09-14 13:45:00,TH
1.2005,1.22,1.2005,1.2005,600,2020-09-14 13:50:00,TH
1.21,1.21,1.2005,1.2005,200,2020-09-14 13:55:00,TH
1.2066,1.21,1.2066,1.21,793,2020-09-14 14:00:00,TH
1.21,1.22,1.21,1.22,964,2020-09-14 14:05:00,TH
1.21,1.21,1.21,1.21,900,2020-09-14 14:10:00,TH
1.21,1.21,1.21,1.21,100,2020-09-14 14:15:00,TH
1.21,1.2195,1.2,1.2195,1200,2020-09-14 14:20:00,TH
1.21,1.2195,1.21,1.21,402,2020-09-14 14:25:00,TH
1.21,1.21,1.2,1.21,1105,2020-09-14 14:30:00,TH
1.21,1.21,1.21,1.21,100,2020-09-14 14:40:00,TH
1.2,1.2,1.2,1.2,100,2020-09-14 14:50:00,TH
1.21,1.21,1.2,1.2,9122,2020-09-14 14:55:00,TH
1.2,1.21,1.2,1.21,200,2020-09-14 15:00:00,TH
1.2,1.21,1.2,1.21,600,2020-09-14 15:05:00,TH
1.2,1.2,1.2,1.2,200,2020-09-14 15:10:00,TH
1.2,1.21,1.2,1.21,200,2020-09-14 15:15:00,TH
1.205,1.21,1.2,1.21,1500,2020-09-14 15:20:00,TH
1.2,1.21,1.2,1.21,200,2020-09-14 15:25:00,TH
1.21,1.21,1.2,1.2,900,2020-09-14 15:30:00,TH
1.2,1.2,1.2,1.2,100,2020-09-14 15:40:00,TH
1.21,1.21,1.21,1.21,100,2020-09-14 15:45:00,TH
1.2,1.21,1.2,1.21,300,2020-09-14 15:55:00,TH
1.21,1.21,1.21,1.21,100,2020-09-14 16:00:00,TH
1.21,1.21,1.21,1.21,417,2020-09-14 16:15:00,TH
1.2,1.2,1.2,1.2,100,2020-09-14 16:25:00,TH
1.21,1.21,1.21,1.21,1288,2020-09-14 16:30:00,TH
1.2,1.205,1.2,1.2,596,2020-09-14 16:40:00,TH
1.205,1.205,1.205,1.205,200,2020-09-14 16:45:00,TH
1.205,1.205,1.205,1.205,100,2020-09-14 16:50:00,TH
1.2022,1.2022,1.2,1.2,6100,2020-09-14 16:55:00,TH
1.2,1.2,1.2,1.2,100,2020-09-14 17:00:00,TH
1.2,1.2,1.2,1.2,100,2020-09-14 17:10:00,TH
1.2,1.2,1.2,1.2,100,2020-09-14 17:15:00,TH
1.2,1.2,1.2,1.2,100,2020-09-14 17:20:00,TH
1.21,1.23,1.2,1.21,2368,2020-09-14 17:25:00,TH
1.22,1.22,1.21,1.21,3600,2020-09-14 17:45:00,TH
1.21,1.22,1.21,1.22,1700,2020-09-14 17:50:00,TH
1.225,1.24,1.225,1.24,400,2020-09-14 18:00:00,TH
1.2305,1.2305,1.2305,1.2305,1698,2020-09-14 18:05:00,TH
1.24,1.24,1.235,1.235,300,2020-09-14 18:10:00,TH
1.24,1.24,1.24,1.24,200,2020-09-14 18:25:00,TH
1.24,1.24,1.24,1.24,1300,2020-09-14 18:30:00,TH
1.24,1.245,1.24,1.245,200,2020-09-14 18:35:00,TH
1.245,1.245,1.245,1.245,100,2020-09-14 18:40:00,TH
1.24,1.2411,1.24,1.2411,1852,2020-09-14 18:45:00,TH
1.24,1.24,1.24,1.24,1110,2020-09-14 18:50:00,TH
1.24,1.24,1.24,1.24,100,2020-09-14 18:55:00,TH
1.24,1.24,1.23,1.23,200,2020-09-14 19:00:00,TH
1.24,1.245,1.23,1.24,7800,2020-09-14 19:05:00,TH
1.24,1.24,1.22,1.22,10319,2020-09-14 19:10:00,TH
1.22,1.225,1.2,1.22,12973,2020-09-14 19:15:00,TH
1.22,1.22,1.22,1.22,1250,2020-09-14 19:20:00,TH
1.2,1.23,1.2,1.2298,1200,2020-09-14 19:30:00,TH
1.22,1.23,1.21,1.23,1100,2020-09-14 19:35:00,TH
1.225,1.23,1.225,1.23,600,2020-09-14 19:40:00,TH
1.2305,1.25,1.2305,1.24,647,2020-09-14 19:45:00,TH
1.22,1.235,1.22,1.235,700,2020-09-14 19:50:00,TH
1.235,1.25,1.235,1.25,3000,2020-09-14 19:55:00,TH
1.24,1.24,1.24,1.24,9836,2020-09-14 20:00:00,TH
1.24,1.245,1.24,1.245,302,2020-09-15 13:30:00,TH
1.2268,1.25,1.22,1.25,682,2020-09-15 13:35:00,TH
1.25,1.25,1.25,1.25,1000,2020-09-15 13:40:00,TH
1.245,1.26,1.245,1.25,700,2020-09-15 13:45:00,TH
1.24,1.24,1.22,1.22,517,2020-09-15 13:50:00,TH
1.21,1.225,1.21,1.225,200,2020-09-15 13:55:00,TH
1.225,1.225,1.225,1.225,100,2020-09-15 14:00:00,TH
1.22,1.22,1.22,1.22,200,2020-09-15 14:05:00,TH
1.23,1.23,1.23,1.23,200,2020-09-15 14:10:00,TH
1.23,1.23,1.23,1.23,300,2020-09-15 14:15:00,TH
1.23,1.23,1.23,1.23,200,2020-09-15 14:20:00,TH
1.23,1.24,1.23,1.24,300,2020-09-15 14:25:00,TH
1.23,1.2495,1.23,1.2495,250,2020-09-15 14:35:00,TH
1.24,1.24,1.23,1.235,300,2020-09-15 14:40:00,TH
1.235,1.24,1.235,1.24,200,2020-09-15 14:45:00,TH
1.235,1.235,1.235,1.235,399,2020-09-15 14:55:00,TH
1.235,1.235,1.235,1.235,100,2020-09-15 15:00:00,TH
1.23,1.24,1.22,1.22,600,2020-09-15 15:15:00,TH
1.22,1.24,1.22,1.24,1500,2020-09-15 15:30:00,TH
1.22,1.22,1.22,1.22,100,2020-09-15 15:35:00,TH
1.225,1.225,1.225,1.225,200,2020-09-15 15:45:00,TH
1.21,1.24,1.21,1.24,400,2020-09-15 15:50:00,TH
1.249,1.249,1.249,1.249,500,2020-09-15 15:55:00,TH
1.22,1.22,1.22,1.22,200,2020-09-15 16:20:00,TH
1.23,1.23,1.23,1.23,100,2020-09-15 16:25:00,TH
1.24,1.24,1.22,1.22,200,2020-09-15 16:30:00,TH
1.2249,1.2249,1.2249,1.2249,225,2020-09-15 16:35:00,TH
1.22,1.22,1.22,1.22,100,2020-09-15 16:40:00,TH
1.23,1.23,1.23,1.23,300,2020-09-15 16:45:00,TH
1.24,1.24,1.24,1.24,100,2020-09-15 16:50:00,TH
1.24,1.24,1.22,1.22,500,2020-09-15 16:55:00,TH
1.24,1.24,1.23,1.23,300,2020-09-15 17:10:00,TH
1.23,1.2349,1.23,1.2349,286,2020-09-15 17:15:00,TH
1.235,1.235,1.235,1.235,100,2020-09-15 17:20:00,TH
1.25,1.25,1.25,1.25,400,2020-09-15 17:30:00,TH
1.25,1.25,1.25,1.25,100,2020-09-15 17:35:00,TH
1.24,1.24,1.24,1.24,100,2020-09-15 17:55:00,TH
1.24,1.24,1.24,1.24,100,2020-09-15 18:00:00,TH
1.25,1.25,1.25,1.25,100,2020-09-15 18:10:00,TH
1.24,1.25,1.24,1.25,200,2020-09-15 18:15:00,TH
1.25,1.25,1.24,1.2451,700,2020-09-15 18:30:00,TH
1.245,1.245,1.24,1.24,500,2020-09-15 18:35:00,TH
1.24,1.24,1.24,1.24,100,2020-09-15 18:40:00,TH
1.24,1.24,1.24,1.24,200,2020-09-15 18:50:00,TH
1.24,1.25,1.24,1.25,422,2020-09-15 19:00:00,TH
1.24,1.24,1.24,1.24,200,2020-09-15 19:05:00,TH
1.23,1.23,1.23,1.23,200,2020-09-15 19:10:00,TH
1.225,1.23,1.225,1.23,200,2020-09-15 19:15:00,TH
1.23,1.23,1.23,1.23,200,2020-09-15 19:20:00,TH
1.23,1.23,1.23,1.23,200,2020-09-15 19:25:00,TH
1.23,1.23,1.23,1.23,200,2020-09-15 19:30:00,TH
