open,high,low,close,volume,datetime,symbol
18.68,18.68,18.68,18.68,100,2020-09-14 14:40:00,SDVY
18.89,18.89,18.89,18.89,250,2020-09-15 13:30:00,SDVY
18.93,18.93,18.93,18.93,140,2020-09-15 13:40:00,SDVY
18.86,18.86,18.86,18.86,100,2020-09-15 14:30:00,SDVY
18.89,18.89,18.89,18.89,265,2020-09-15 15:40:00,SDVY
18.88,18.88,18.88,18.88,400,2020-09-15 18:05:00,SDVY
18.87,18.87,18.87,18.87,100,2020-09-15 18:15:00,SDVY
19.09,19.09,19.09,19.09,105,2020-09-16 16:30:00,SDVY
19.1,19.1,19.1,19.1,632,2020-09-16 17:20:00,SDVY
18.94,18.96,18.94,18.96,2520,2020-09-17 16:25:00,SDVY
19.06,19.06,19.06,19.06,236,2020-09-17 18:15:00,SDVY
19.0094,19.0094,19.0094,19.0094,170,2020-09-17 18:30:00,SDVY
19.04,19.04,19.03,19.03,350,2020-09-18 15:30:00,SDVY
18.2,18.2,18.1798,18.1798,9734,2020-09-21 14:30:00,SDVY
18.26,18.26,18.2599,18.2599,736,2020-09-22 14:15:00,SDVY
18.09,18.1007,18.09,18.1007,2966,2020-09-22 15:40:00,SDVY
18.18,18.18,18.18,18.18,868,2020-09-22 18:20:00,SDVY
18.18,18.18,18.18,18.18,429,2020-09-22 20:00:00,SDVY
18.2,18.2,18.2,18.2,110,2020-09-23 13:30:00,SDVY
17.7744,17.7744,17.7744,17.7744,2000,2020-09-23 19:50:00,SDVY
17.81,17.81,17.81,17.81,1118,2020-09-23 20:00:00,SDVY
17.94,17.94,17.94,17.94,100,2020-09-24 18:15:00,SDVY
17.97,17.97,17.97,17.97,211,2020-09-25 19:55:00,SDVY
17.88,17.88,17.88,17.88,358,2020-09-25 20:00:00,SDVY
18.17,18.17,18.17,18.17,200,2020-09-28 13:30:00,SDVY
18.13,18.13,18.13,18.13,110,2020-09-29 16:10:00,SDVY
18.24,18.24,18.24,18.24,5000,2020-09-29 18:00:00,SDVY
18.2502,18.2502,18.25,18.25,19363,2020-09-29 19:10:00,SDVY
18.4184,18.4184,18.4184,18.4184,326,2020-09-30 15:15:00,SDVY
18.4928,18.4928,18.4928,18.4928,100,2020-09-30 18:15:00,SDVY
