open,high,low,close,volume,datetime,symbol
107.3,108.5,106.877,108.39,8411,2020-09-14 13:30:00,TNDM
108.55,108.7127,108.09,108.09,10283,2020-09-14 13:35:00,TNDM
108.28,108.7995,108.08,108.2,17654,2020-09-14 13:40:00,TNDM
108.19,108.2745,107.84,107.98,1976,2020-09-14 13:45:00,TNDM
107.98,108.62,107.84,108.245,3791,2020-09-14 13:50:00,TNDM
108.48,108.74,108.23,108.73,2263,2020-09-14 13:55:00,TNDM
108.88,109.79,108.7,109.4,4037,2020-09-14 14:00:00,TNDM
109.51,109.51,109.21,109.21,800,2020-09-14 14:05:00,TNDM
109.2,109.21,108.79,108.93,3387,2020-09-14 14:10:00,TNDM
108.88,109.215,108.72,108.74,2500,2020-09-14 14:15:00,TNDM
108.77,108.93,108.51,108.75,5280,2020-09-14 14:20:00,TNDM
108.78,109.2,108.78,109.1,5376,2020-09-14 14:25:00,TNDM
108.88,108.88,108.49,108.75,1500,2020-09-14 14:30:00,TNDM
108.53,108.87,108.53,108.7266,800,2020-09-14 14:35:00,TNDM
108.49,108.73,108.49,108.54,800,2020-09-14 14:40:00,TNDM
108.48,108.615,108.26,108.26,900,2020-09-14 14:45:00,TNDM
108.23,108.72,108.23,108.72,850,2020-09-14 14:50:00,TNDM
108.51,108.99,108.36,108.99,4730,2020-09-14 14:55:00,TNDM
108.875,109.0,108.875,109.0,200,2020-09-14 15:00:00,TNDM
108.8516,109.1,108.8516,109.09,2900,2020-09-14 15:05:00,TNDM
109.0,109.104,108.72,108.91,1939,2020-09-14 15:10:00,TNDM
108.995,109.3134,108.995,109.15,4200,2020-09-14 15:15:00,TNDM
109.39,109.85,109.39,109.77,11555,2020-09-14 15:20:00,TNDM
109.71,109.81,109.49,109.58,1274,2020-09-14 15:25:00,TNDM
109.5859,109.66,109.31,109.36,2027,2020-09-14 15:30:00,TNDM
109.535,109.535,108.91,108.94,2663,2020-09-14 15:35:00,TNDM
109.165,109.26,108.91,109.025,955,2020-09-14 15:40:00,TNDM
108.74,108.97,108.74,108.81,800,2020-09-14 15:45:00,TNDM
108.91,109.07,108.81,108.9494,1900,2020-09-14 15:50:00,TNDM
108.78,108.88,108.78,108.88,800,2020-09-14 15:55:00,TNDM
108.885,108.96,108.76,108.94,1441,2020-09-14 16:00:00,TNDM
108.94,109.0,108.77,108.92,3150,2020-09-14 16:05:00,TNDM
108.98,109.05,108.63,108.63,1150,2020-09-14 16:10:00,TNDM
108.72,108.72,108.27,108.47,1400,2020-09-14 16:15:00,TNDM
108.345,108.345,108.18,108.2,2310,2020-09-14 16:20:00,TNDM
108.18,108.25,108.0,108.0,1800,2020-09-14 16:25:00,TNDM
108.08,108.09,107.69,107.84,1400,2020-09-14 16:30:00,TNDM
107.82,107.84,107.75,107.77,500,2020-09-14 16:35:00,TNDM
107.8862,107.96,107.8862,107.96,1215,2020-09-14 16:40:00,TNDM
107.93,108.14,107.93,108.14,2000,2020-09-14 16:45:00,TNDM
108.15,108.16,107.97,108.15,520,2020-09-14 16:50:00,TNDM
107.89,108.285,107.89,108.22,867,2020-09-14 16:55:00,TNDM
108.25,108.29,108.02,108.02,600,2020-09-14 17:00:00,TNDM
108.09,108.09,107.85,107.875,600,2020-09-14 17:05:00,TNDM
107.94,107.94,107.57,107.73,1100,2020-09-14 17:10:00,TNDM
107.545,107.545,107.1,107.235,3278,2020-09-14 17:15:00,TNDM
107.355,107.355,107.07,107.25,2499,2020-09-14 17:20:00,TNDM
107.22,107.35,107.1859,107.28,3210,2020-09-14 17:25:00,TNDM
107.37,107.37,107.18,107.35,500,2020-09-14 17:30:00,TNDM
107.56,107.61,107.45,107.605,500,2020-09-14 17:35:00,TNDM
107.59,107.62,107.46,107.46,900,2020-09-14 17:40:00,TNDM
107.595,107.92,107.595,107.89,1400,2020-09-14 17:45:00,TNDM
107.86,107.9,107.71,107.88,1200,2020-09-14 17:50:00,TNDM
107.83,107.88,107.75,107.85,2400,2020-09-14 17:55:00,TNDM
107.9086,107.9086,107.75,107.7908,900,2020-09-14 18:00:00,TNDM
107.83,107.93,107.83,107.91,1400,2020-09-14 18:05:00,TNDM
107.84,107.95,107.77,107.95,600,2020-09-14 18:10:00,TNDM
108.04,108.44,108.03,108.03,5778,2020-09-14 18:15:00,TNDM
108.145,108.38,108.05,108.34,5293,2020-09-14 18:20:00,TNDM
108.33,108.33,107.86,107.92,600,2020-09-14 18:25:00,TNDM
107.86,108.28,107.86,108.105,2000,2020-09-14 18:30:00,TNDM
108.04,108.04,107.98,107.98,600,2020-09-14 18:35:00,TNDM
107.96,108.075,107.76,108.02,2798,2020-09-14 18:40:00,TNDM
107.94,107.96,107.64,107.68,2200,2020-09-14 18:45:00,TNDM
107.76,108.07,107.76,107.8686,5956,2020-09-14 18:50:00,TNDM
107.72,107.79,107.42,107.79,6062,2020-09-14 18:55:00,TNDM
107.865,107.9441,107.6,107.62,5110,2020-09-14 19:00:00,TNDM
107.6193,107.76,107.5,107.6827,3711,2020-09-14 19:05:00,TNDM
107.66,107.66,107.34,107.43,2856,2020-09-14 19:10:00,TNDM
107.38,107.5709,107.31,107.51,3603,2020-09-14 19:15:00,TNDM
107.525,107.525,107.104,107.26,3582,2020-09-14 19:20:00,TNDM
107.28,107.59,107.27,107.4,2905,2020-09-14 19:25:00,TNDM
107.47,107.67,107.47,107.6548,5370,2020-09-14 19:30:00,TNDM
107.72,107.98,107.7,107.875,8927,2020-09-14 19:35:00,TNDM
107.91,107.98,107.65,107.93,10470,2020-09-14 19:40:00,TNDM
107.91,108.16,107.83,107.95,11735,2020-09-14 19:45:00,TNDM
107.9,107.9,107.51,107.55,18027,2020-09-14 19:50:00,TNDM
107.53,107.54,107.22,107.28,44938,2020-09-14 19:55:00,TNDM
107.4,107.4,107.4,107.4,118774,2020-09-14 20:00:00,TNDM
107.4,107.4,107.4,107.4,362,2020-09-14 20:30:00,TNDM
107.25,107.25,107.25,107.25,200,2020-09-14 23:15:00,TNDM
108.3,108.5,107.87,107.94,6173,2020-09-15 13:30:00,TNDM
108.06,108.73,107.87,108.49,600,2020-09-15 13:35:00,TNDM
108.23,108.7547,108.23,108.62,950,2020-09-15 13:40:00,TNDM
108.59,108.95,108.51,108.51,1500,2020-09-15 13:45:00,TNDM
108.75,108.75,108.5568,108.5568,210,2020-09-15 13:50:00,TNDM
108.445,109.26,108.41,109.26,2987,2020-09-15 13:55:00,TNDM
109.11,109.11,108.56,108.82,5805,2020-09-15 14:00:00,TNDM
108.81,108.86,108.51,108.595,4680,2020-09-15 14:05:00,TNDM
108.51,108.68,108.24,108.26,5310,2020-09-15 14:10:00,TNDM
108.38,108.47,108.295,108.38,1080,2020-09-15 14:15:00,TNDM
108.325,108.52,108.14,108.19,3346,2020-09-15 14:20:00,TNDM
108.48,108.7,108.29,108.7,800,2020-09-15 14:25:00,TNDM
108.56,108.83,108.56,108.775,900,2020-09-15 14:30:00,TNDM
108.775,108.875,108.72,108.72,1800,2020-09-15 14:35:00,TNDM
108.51,108.51,108.34,108.445,1200,2020-09-15 14:40:00,TNDM
108.56,108.9,108.54,108.75,1320,2020-09-15 14:45:00,TNDM
108.84,108.95,108.77,108.865,700,2020-09-15 14:50:00,TNDM
108.875,109.06,108.875,109.05,700,2020-09-15 14:55:00,TNDM
109.08,109.37,109.08,109.19,4564,2020-09-15 15:00:00,TNDM
109.28,109.38,109.225,109.355,1060,2020-09-15 15:05:00,TNDM
109.3557,109.45,109.34,109.4,2735,2020-09-15 15:10:00,TNDM
109.3274,109.3274,108.91,108.944,5292,2020-09-15 15:15:00,TNDM
109.0,109.3,109.0,109.1,4033,2020-09-15 15:20:00,TNDM
108.82,109.43,108.82,109.3,3315,2020-09-15 15:25:00,TNDM
109.35,109.38,109.28,109.38,500,2020-09-15 15:30:00,TNDM
109.4,109.5,109.385,109.45,993,2020-09-15 15:35:00,TNDM
109.431,109.431,109.13,109.205,6609,2020-09-15 15:40:00,TNDM
109.23,109.23,109.01,109.16,600,2020-09-15 15:45:00,TNDM
109.02,109.02,108.725,108.79,3315,2020-09-15 15:50:00,TNDM
108.72,108.79,108.4411,108.505,3240,2020-09-15 15:55:00,TNDM
108.52,108.57,108.52,108.56,1200,2020-09-15 16:00:00,TNDM
108.44,108.5489,108.44,108.51,2290,2020-09-15 16:05:00,TNDM
108.4515,108.5,108.4,108.48,950,2020-09-15 16:10:00,TNDM
