open,high,low,close,volume,datetime,symbol
139.02,139.71,138.58,139.38,3154,2020-09-14 13:30:00,PCTY
139.34,139.6,139.03,139.26,900,2020-09-14 13:35:00,PCTY
140.5,140.61,140.5,140.61,335,2020-09-14 13:40:00,PCTY
140.78,141.25,140.78,140.965,1100,2020-09-14 13:45:00,PCTY
141.14,141.21,140.88,140.88,675,2020-09-14 13:50:00,PCTY
140.55,140.77,140.47,140.47,1100,2020-09-14 13:55:00,PCTY
140.44,140.76,140.18,140.76,1000,2020-09-14 14:00:00,PCTY
140.34,140.34,139.92,140.15,600,2020-09-14 14:05:00,PCTY
140.17,140.65,140.17,140.65,500,2020-09-14 14:10:00,PCTY
140.66,140.85,140.66,140.85,200,2020-09-14 14:15:00,PCTY
140.685,140.685,140.43,140.43,500,2020-09-14 14:20:00,PCTY
140.32,140.74,140.32,140.52,900,2020-09-14 14:25:00,PCTY
140.22,140.45,140.08,140.44,1500,2020-09-14 14:30:00,PCTY
140.49,140.75,140.46,140.64,1200,2020-09-14 14:35:00,PCTY
140.27,140.77,140.27,140.52,1520,2020-09-14 14:40:00,PCTY
140.45,140.82,140.3,140.82,1374,2020-09-14 14:45:00,PCTY
140.55,140.59,140.38,140.5,700,2020-09-14 14:50:00,PCTY
140.43,140.812,140.43,140.812,500,2020-09-14 14:55:00,PCTY
140.94,141.275,140.91,141.205,1309,2020-09-14 15:00:00,PCTY
141.33,141.72,141.33,141.59,1000,2020-09-14 15:05:00,PCTY
141.48,141.48,141.115,141.115,600,2020-09-14 15:10:00,PCTY
141.38,141.83,141.38,141.49,900,2020-09-14 15:15:00,PCTY
141.61,141.78,141.57,141.78,900,2020-09-14 15:20:00,PCTY
141.67,141.9,141.605,141.9,1920,2020-09-14 15:25:00,PCTY
141.95,142.16,141.77,141.77,400,2020-09-14 15:30:00,PCTY
141.895,141.91,141.535,141.83,1000,2020-09-14 15:35:00,PCTY
141.85,142.05,141.85,142.05,300,2020-09-14 15:40:00,PCTY
141.98,142.19,141.87,142.14,1200,2020-09-14 15:45:00,PCTY
142.02,142.18,142.02,142.18,300,2020-09-14 15:50:00,PCTY
142.3,142.44,142.3,142.4289,400,2020-09-14 15:55:00,PCTY
142.34,142.68,142.2444,142.2444,3809,2020-09-14 16:00:00,PCTY
142.305,142.665,142.23,142.665,2100,2020-09-14 16:05:00,PCTY
142.73,142.84,142.615,142.615,1100,2020-09-14 16:10:00,PCTY
142.52,142.57,142.17,142.17,900,2020-09-14 16:15:00,PCTY
142.16,142.19,141.89,141.98,700,2020-09-14 16:20:00,PCTY
142.06,142.435,142.06,142.11,1000,2020-09-14 16:25:00,PCTY
142.07,142.07,141.75,141.8,300,2020-09-14 16:30:00,PCTY
141.8,142.15,141.8,142.075,1700,2020-09-14 16:35:00,PCTY
142.14,142.64,142.14,142.57,1500,2020-09-14 16:40:00,PCTY
142.53,142.65,142.51,142.59,1200,2020-09-14 16:45:00,PCTY
142.59,142.67,142.39,142.39,1480,2020-09-14 16:50:00,PCTY
142.45,142.45,142.305,142.305,711,2020-09-14 16:55:00,PCTY
142.765,142.81,142.66,142.66,400,2020-09-14 17:00:00,PCTY
142.46,142.46,142.045,142.16,400,2020-09-14 17:05:00,PCTY
142.27,142.43,142.04,142.25,2100,2020-09-14 17:10:00,PCTY
142.0,142.0,141.765,141.765,1509,2020-09-14 17:15:00,PCTY
141.755,141.755,141.25,141.52,1800,2020-09-14 17:20:00,PCTY
141.65,141.65,141.57,141.58,300,2020-09-14 17:25:00,PCTY
141.94,141.94,141.375,141.55,2400,2020-09-14 17:30:00,PCTY
141.59,142.11,141.58,142.09,1700,2020-09-14 17:35:00,PCTY
142.2,142.2,142.2,142.2,100,2020-09-14 17:40:00,PCTY
142.14,142.66,142.11,142.58,1700,2020-09-14 17:45:00,PCTY
142.515,142.515,142.515,142.515,100,2020-09-14 17:50:00,PCTY
142.6,142.7,142.55,142.7,800,2020-09-14 17:55:00,PCTY
142.51,142.73,142.255,142.255,3100,2020-09-14 18:00:00,PCTY
142.3,142.395,142.3,142.3925,1711,2020-09-14 18:05:00,PCTY
142.575,142.88,142.49,142.88,800,2020-09-14 18:10:00,PCTY
142.83,142.91,142.8,142.81,1200,2020-09-14 18:15:00,PCTY
142.86,143.09,142.86,143.06,1093,2020-09-14 18:20:00,PCTY
142.85,142.85,142.53,142.665,1200,2020-09-14 18:25:00,PCTY
142.64,142.8,142.52,142.56,1200,2020-09-14 18:30:00,PCTY
142.55,142.71,142.55,142.71,500,2020-09-14 18:35:00,PCTY
142.72,142.93,142.56,142.84,2500,2020-09-14 18:40:00,PCTY
142.8,143.05,142.8,142.92,1300,2020-09-14 18:45:00,PCTY
143.1,143.175,142.88,142.89,2000,2020-09-14 18:50:00,PCTY
142.99,143.23,142.99,143.13,600,2020-09-14 18:55:00,PCTY
143.02,143.1,142.82,142.82,1112,2020-09-14 19:00:00,PCTY
142.93,142.93,142.66,142.93,1200,2020-09-14 19:05:00,PCTY
142.77,142.77,142.68,142.705,400,2020-09-14 19:10:00,PCTY
142.63,143.04,142.63,142.95,1200,2020-09-14 19:15:00,PCTY
143.07,143.07,142.32,142.48,2300,2020-09-14 19:20:00,PCTY
142.455,142.77,142.455,142.77,1200,2020-09-14 19:25:00,PCTY
142.68,142.81,142.6,142.81,1600,2020-09-14 19:30:00,PCTY
142.81,143.28,142.81,143.14,4500,2020-09-14 19:35:00,PCTY
143.14,143.43,143.02,143.41,7000,2020-09-14 19:40:00,PCTY
143.55,144.09,143.47,144.03,8213,2020-09-14 19:45:00,PCTY
