open,high,low,close,volume,datetime,symbol
5.6,5.64,5.54,5.605,17682,2020-09-14 13:30:00,HLIT
5.59,5.62,5.59,5.6,3142,2020-09-14 13:35:00,HLIT
5.61,5.64,5.6,5.6,2994,2020-09-14 13:40:00,HLIT
5.595,5.6,5.581,5.5823,1366,2020-09-14 13:45:00,HLIT
5.59,5.6,5.58,5.58,2237,2020-09-14 13:50:00,HLIT
5.58,5.585,5.56,5.56,4140,2020-09-14 13:55:00,HLIT
5.56,5.56,5.55,5.555,1833,2020-09-14 14:00:00,HLIT
5.56,5.565,5.555,5.565,1546,2020-09-14 14:05:00,HLIT
5.57,5.57,5.55,5.55,1100,2020-09-14 14:10:00,HLIT
5.5599,5.575,5.55,5.575,1742,2020-09-14 14:15:00,HLIT
5.58,5.58,5.58,5.58,100,2020-09-14 14:20:00,HLIT
5.57,5.59,5.57,5.59,757,2020-09-14 14:25:00,HLIT
5.58,5.59,5.58,5.59,800,2020-09-14 14:30:00,HLIT
5.58,5.59,5.58,5.59,200,2020-09-14 14:35:00,HLIT
5.585,5.585,5.55,5.56,4763,2020-09-14 14:40:00,HLIT
5.555,5.555,5.545,5.545,600,2020-09-14 14:45:00,HLIT
5.545,5.56,5.545,5.55,1456,2020-09-14 14:50:00,HLIT
5.5586,5.5586,5.54,5.54,1608,2020-09-14 14:55:00,HLIT
5.53,5.53,5.52,5.53,659,2020-09-14 15:00:00,HLIT
5.53,5.535,5.53,5.535,600,2020-09-14 15:05:00,HLIT
5.53,5.54,5.53,5.535,1300,2020-09-14 15:10:00,HLIT
5.54,5.55,5.54,5.55,841,2020-09-14 15:15:00,HLIT
5.545,5.55,5.54,5.55,1300,2020-09-14 15:20:00,HLIT
5.55,5.56,5.55,5.56,1487,2020-09-14 15:25:00,HLIT
5.56,5.58,5.56,5.58,1300,2020-09-14 15:30:00,HLIT
5.575,5.58,5.575,5.58,300,2020-09-14 15:35:00,HLIT
5.58,5.58,5.575,5.58,500,2020-09-14 15:40:00,HLIT
5.58,5.58,5.57,5.58,1852,2020-09-14 15:45:00,HLIT
5.58,5.58,5.58,5.58,200,2020-09-14 15:50:00,HLIT
5.58,5.58,5.575,5.58,400,2020-09-14 15:55:00,HLIT
5.57,5.57,5.56,5.56,3496,2020-09-14 16:00:00,HLIT
5.55,5.56,5.55,5.555,1815,2020-09-14 16:05:00,HLIT
5.565,5.565,5.565,5.565,100,2020-09-14 16:10:00,HLIT
5.57,5.57,5.565,5.57,300,2020-09-14 16:15:00,HLIT
5.56,5.57,5.56,5.565,400,2020-09-14 16:20:00,HLIT
