open,high,low,close,volume,datetime,symbol
6.11,6.11,6.11,6.11,100,2020-09-14 18:20:00,FNCB
6.08,6.08,6.08,6.08,100,2020-09-14 19:10:00,FNCB
6.14,6.14,6.14,6.14,100,2020-09-14 19:15:00,FNCB
6.15,6.2,6.15,6.2,1400,2020-09-14 19:40:00,FNCB
6.17,6.17,6.15,6.15,400,2020-09-14 19:45:00,FNCB
6.11,6.11,6.1,6.1,400,2020-09-14 19:50:00,FNCB
6.0,6.12,6.0,6.12,356,2020-09-14 19:55:00,FNCB
6.13,6.13,6.13,6.13,3977,2020-09-14 20:00:00,FNCB
6.25,6.27,6.085,6.085,5717,2020-09-15 13:30:00,FNCB
6.26,6.26,6.2295,6.2295,1064,2020-09-15 13:35:00,FNCB
6.2,6.2,6.19,6.2,5100,2020-09-15 13:45:00,FNCB
6.2,6.2,6.2,6.2,1000,2020-09-15 13:50:00,FNCB
6.2108,6.2108,6.2108,6.2108,383,2020-09-15 14:05:00,FNCB
6.2499,6.25,6.2499,6.25,200,2020-09-15 14:10:00,FNCB
6.25,6.25,6.2499,6.2499,1000,2020-09-15 14:15:00,FNCB
6.275,6.275,6.25,6.25,234,2020-09-15 14:25:00,FNCB
6.25,6.26,6.25,6.25,900,2020-09-15 14:55:00,FNCB
6.29,6.3,6.23,6.23,5075,2020-09-15 15:00:00,FNCB
6.26,6.26,6.26,6.26,100,2020-09-15 16:50:00,FNCB
6.28,6.55,6.26,6.55,10239,2020-09-15 18:00:00,FNCB
6.3,6.45,6.3,6.45,2100,2020-09-15 18:05:00,FNCB
6.475,6.85,6.475,6.84,16590,2020-09-15 18:10:00,FNCB
6.85,6.93,6.7,6.7,5336,2020-09-15 18:15:00,FNCB
6.72,6.85,6.7,6.71,5414,2020-09-15 18:20:00,FNCB
6.84,6.85,6.72,6.85,10308,2020-09-15 18:25:00,FNCB
6.85,6.9,6.84,6.9,21792,2020-09-15 18:30:00,FNCB
6.9,6.9,6.84,6.84,2700,2020-09-15 18:35:00,FNCB
6.84,6.84,6.84,6.84,200,2020-09-15 18:40:00,FNCB
6.81,6.81,6.81,6.81,700,2020-09-15 18:55:00,FNCB
6.71,6.71,6.71,6.71,300,2020-09-15 19:25:00,FNCB
6.735,6.74,6.69,6.69,600,2020-09-15 19:30:00,FNCB
6.7,6.7,6.69,6.7,300,2020-09-15 19:35:00,FNCB
6.62,6.69,6.58,6.69,300,2020-09-15 19:50:00,FNCB
6.645,6.645,6.46,6.46,7650,2020-09-15 19:55:00,FNCB
6.46,6.46,6.46,6.46,773,2020-09-15 20:00:00,FNCB
6.51,6.51,6.51,6.51,343,2020-09-16 13:30:00,FNCB
6.335,6.335,6.335,6.335,100,2020-09-16 16:45:00,FNCB
6.22,6.22,6.22,6.22,100,2020-09-16 17:00:00,FNCB
6.33,6.33,6.33,6.33,208,2020-09-16 17:35:00,FNCB
6.455,6.455,6.455,6.455,100,2020-09-16 19:25:00,FNCB
6.43,6.43,6.43,6.43,100,2020-09-16 19:30:00,FNCB
6.5,6.5,6.48,6.5,2000,2020-09-16 19:35:00,FNCB
6.22,6.25,6.16,6.17,1187,2020-09-16 19:55:00,FNCB
6.18,6.18,6.18,6.18,6294,2020-09-16 20:00:00,FNCB
6.18,6.18,6.18,6.18,151,2020-09-17 13:30:00,FNCB
6.49,6.49,6.49,6.49,100,2020-09-17 14:55:00,FNCB
6.35,6.35,6.35,6.35,100,2020-09-17 17:00:00,FNCB
6.35,6.35,6.35,6.35,100,2020-09-17 17:15:00,FNCB
