open,high,low,close,volume,datetime,symbol
9.25,9.25,9.16,9.2,7789,2020-09-14 13:30:00,BRKL
9.215,9.29,9.215,9.29,1772,2020-09-14 13:35:00,BRKL
9.28,9.33,9.28,9.33,1196,2020-09-14 13:40:00,BRKL
9.31,9.31,9.29,9.31,1889,2020-09-14 13:45:00,BRKL
9.32,9.36,9.32,9.36,1900,2020-09-14 13:50:00,BRKL
9.32,9.32,9.32,9.32,100,2020-09-14 13:55:00,BRKL
9.36,9.36,9.325,9.33,1297,2020-09-14 14:00:00,BRKL
9.32,9.33,9.32,9.33,800,2020-09-14 14:05:00,BRKL
9.31,9.31,9.28,9.28,968,2020-09-14 14:10:00,BRKL
9.3,9.32,9.29,9.32,1930,2020-09-14 14:15:00,BRKL
9.31,9.32,9.31,9.32,499,2020-09-14 14:20:00,BRKL
9.31,9.31,9.3,9.31,1694,2020-09-14 14:25:00,BRKL
9.32,9.37,9.32,9.37,1816,2020-09-14 14:30:00,BRKL
9.36,9.36,9.35,9.36,500,2020-09-14 14:35:00,BRKL
9.36,9.37,9.35,9.37,1199,2020-09-14 14:40:00,BRKL
9.37,9.4,9.37,9.4,3533,2020-09-14 14:45:00,BRKL
9.4,9.4,9.385,9.385,1000,2020-09-14 14:50:00,BRKL
9.37,9.37,9.34,9.34,327,2020-09-14 14:55:00,BRKL
9.36,9.38,9.353,9.38,1453,2020-09-14 15:00:00,BRKL
9.3844,9.39,9.375,9.375,1200,2020-09-14 15:05:00,BRKL
9.375,9.375,9.37,9.375,500,2020-09-14 15:10:00,BRKL
9.38,9.38,9.37,9.37,1100,2020-09-14 15:15:00,BRKL
9.37,9.37,9.37,9.37,716,2020-09-14 15:20:00,BRKL
9.37,9.37,9.37,9.37,100,2020-09-14 15:25:00,BRKL
9.37,9.39,9.37,9.38,2869,2020-09-14 15:30:00,BRKL
9.38,9.39,9.38,9.39,867,2020-09-14 15:35:00,BRKL
9.37,9.37,9.37,9.37,100,2020-09-14 15:40:00,BRKL
9.37,9.38,9.37,9.37,500,2020-09-14 15:45:00,BRKL
9.37,9.37,9.35,9.36,1249,2020-09-14 15:50:00,BRKL
9.35,9.35,9.35,9.35,100,2020-09-14 15:55:00,BRKL
9.33,9.335,9.33,9.33,942,2020-09-14 16:00:00,BRKL
9.33,9.33,9.33,9.33,298,2020-09-14 16:05:00,BRKL
9.335,9.35,9.335,9.35,1791,2020-09-14 16:10:00,BRKL
9.36,9.36,9.36,9.36,299,2020-09-14 16:15:00,BRKL
9.35,9.37,9.35,9.37,900,2020-09-14 16:20:00,BRKL
9.37,9.38,9.37,9.38,300,2020-09-14 16:25:00,BRKL
9.39,9.41,9.39,9.41,2496,2020-09-14 16:30:00,BRKL
9.41,9.43,9.41,9.43,1006,2020-09-14 16:35:00,BRKL
9.43,9.44,9.41,9.41,1825,2020-09-14 16:40:00,BRKL
9.4,9.4,9.4,9.4,300,2020-09-14 16:45:00,BRKL
9.41,9.42,9.41,9.42,400,2020-09-14 16:50:00,BRKL
9.42,9.425,9.42,9.4234,1174,2020-09-14 16:55:00,BRKL
9.43,9.435,9.425,9.435,607,2020-09-14 17:00:00,BRKL
