open,high,low,close,volume,datetime,symbol
3.21,3.21,3.2,3.2,350,2020-09-14 13:05:00,WAFU
3.33,3.33,3.33,3.33,170,2020-09-14 13:25:00,WAFU
3.22,3.281,3.1202,3.1202,1606,2020-09-14 13:30:00,WAFU
3.2048,3.2048,3.15,3.15,800,2020-09-14 13:35:00,WAFU
3.2,3.21,3.2,3.21,300,2020-09-14 13:40:00,WAFU
3.21,3.21,3.2002,3.2002,400,2020-09-14 13:45:00,WAFU
3.24,3.24,3.2394,3.2394,299,2020-09-14 14:00:00,WAFU
3.2,3.2346,3.196,3.2346,1400,2020-09-14 14:05:00,WAFU
3.23,3.23,3.22,3.22,1500,2020-09-14 14:10:00,WAFU
3.1765,3.1765,3.1765,3.1765,770,2020-09-14 14:20:00,WAFU
3.195,3.195,3.195,3.195,100,2020-09-14 14:25:00,WAFU
3.2141,3.2317,3.2141,3.2317,2200,2020-09-14 14:30:00,WAFU
3.24,3.29,3.24,3.29,797,2020-09-14 14:35:00,WAFU
3.3101,3.3101,3.295,3.295,840,2020-09-14 15:00:00,WAFU
3.325,3.325,3.27,3.27,1220,2020-09-14 15:05:00,WAFU
3.3262,3.3799,3.25,3.31,7400,2020-09-14 15:10:00,WAFU
3.355,3.4,3.355,3.395,4850,2020-09-14 15:15:00,WAFU
3.4,3.41,3.4,3.4,4300,2020-09-14 15:20:00,WAFU
3.4,3.5157,3.4,3.5157,6825,2020-09-14 15:25:00,WAFU
3.5001,3.5101,3.49,3.505,2519,2020-09-14 15:30:00,WAFU
3.52,3.59,3.52,3.59,2196,2020-09-14 15:35:00,WAFU
3.59,3.7,3.59,3.7,4630,2020-09-14 15:40:00,WAFU
3.7,3.7001,3.7,3.7001,230,2020-09-14 15:45:00,WAFU
3.6767,3.7089,3.6501,3.6946,4601,2020-09-14 15:50:00,WAFU
3.69,3.6901,3.44,3.56,9023,2020-09-14 15:55:00,WAFU
3.56,3.57,3.56,3.57,660,2020-09-14 16:00:00,WAFU
3.5448,3.5448,3.53,3.53,750,2020-09-14 16:05:00,WAFU
3.47,3.47,3.46,3.46,400,2020-09-14 16:10:00,WAFU
3.43,3.43,3.4001,3.4001,2600,2020-09-14 16:15:00,WAFU
3.47,3.47,3.45,3.45,233,2020-09-14 16:30:00,WAFU
3.49,3.49,3.47,3.47,200,2020-09-14 16:45:00,WAFU
3.45,3.4673,3.45,3.4673,512,2020-09-14 16:50:00,WAFU
3.4662,3.4662,3.4662,3.4662,300,2020-09-14 17:00:00,WAFU
3.4346,3.4346,3.39,3.39,1400,2020-09-14 17:20:00,WAFU
3.34,3.3452,3.34,3.3452,300,2020-09-14 17:45:00,WAFU
3.335,3.335,3.335,3.335,200,2020-09-14 17:50:00,WAFU
3.32,3.32,3.32,3.32,419,2020-09-14 17:55:00,WAFU
3.3465,3.3465,3.335,3.335,1100,2020-09-14 18:00:00,WAFU
3.31,3.32,3.3,3.3,1000,2020-09-14 18:15:00,WAFU
3.5,3.5,3.5,3.5,100,2020-09-14 18:40:00,WAFU
3.48,3.48,3.3869,3.4099,1878,2020-09-14 18:45:00,WAFU
3.36,3.36,3.36,3.36,283,2020-09-14 18:55:00,WAFU
3.38,3.38,3.38,3.38,110,2020-09-14 19:20:00,WAFU
3.415,3.4452,3.3579,3.365,3784,2020-09-14 19:30:00,WAFU
3.365,3.365,3.365,3.365,100,2020-09-14 19:35:00,WAFU
3.4073,3.4073,3.34,3.34,200,2020-09-14 19:40:00,WAFU
3.3899,3.3899,3.3899,3.3899,110,2020-09-14 19:50:00,WAFU
3.36,3.36,3.23,3.23,4702,2020-09-14 19:55:00,WAFU
3.23,3.23,3.23,3.23,168,2020-09-14 20:00:00,WAFU
3.23,3.23,3.23,3.23,200,2020-09-14 22:40:00,WAFU
3.12,3.12,3.12,3.12,126,2020-09-14 22:45:00,WAFU
3.4,3.4,3.4,3.4,145,2020-09-14 23:10:00,WAFU
3.25,3.25,3.25,3.25,300,2020-09-15 12:30:00,WAFU
3.25,3.25,3.25,3.25,300,2020-09-15 12:35:00,WAFU
3.26,3.26,3.26,3.26,438,2020-09-15 13:25:00,WAFU
3.26,3.3215,3.2502,3.3215,1508,2020-09-15 13:30:00,WAFU
3.35,3.35,3.35,3.35,250,2020-09-15 13:50:00,WAFU
3.3285,3.34,3.3285,3.34,1510,2020-09-15 13:55:00,WAFU
3.3988,3.49,3.395,3.395,850,2020-09-15 14:00:00,WAFU
3.3292,3.3292,3.3292,3.3292,131,2020-09-15 14:10:00,WAFU
3.332,3.345,3.332,3.345,900,2020-09-15 14:15:00,WAFU
3.3784,3.3784,3.3784,3.3784,100,2020-09-15 14:30:00,WAFU
3.3889,3.3889,3.33,3.33,218,2020-09-15 14:40:00,WAFU
