open,high,low,close,volume,datetime,symbol
10.0501,10.5,10.0501,10.5,900,2020-09-14 14:25:00,CMCT
10.45,10.45,10.42,10.42,200,2020-09-14 14:35:00,CMCT
10.46,10.5,10.46,10.5,200,2020-09-14 14:40:00,CMCT
10.5,10.5,10.5,10.5,100,2020-09-14 14:50:00,CMCT
10.5,10.5,10.5,10.5,200,2020-09-14 15:00:00,CMCT
10.49,10.49,10.49,10.49,500,2020-09-14 15:15:00,CMCT
10.49,10.49,10.49,10.49,200,2020-09-14 15:20:00,CMCT
10.355,10.355,10.355,10.355,200,2020-09-14 15:25:00,CMCT
10.48,10.48,10.48,10.48,200,2020-09-14 15:30:00,CMCT
10.5,10.5,10.5,10.5,400,2020-09-14 15:35:00,CMCT
10.5,10.5,10.5,10.5,100,2020-09-14 15:40:00,CMCT
10.4973,10.5,10.4973,10.5,200,2020-09-14 15:45:00,CMCT
10.5,10.5,10.5,10.5,100,2020-09-14 15:55:00,CMCT
10.49,10.49,10.49,10.49,100,2020-09-14 16:05:00,CMCT
10.49,10.49,10.49,10.49,100,2020-09-14 16:10:00,CMCT
10.49,10.49,10.49,10.49,100,2020-09-14 16:15:00,CMCT
10.49,10.49,10.49,10.49,100,2020-09-14 16:20:00,CMCT
10.49,10.49,10.49,10.49,200,2020-09-14 16:30:00,CMCT
10.49,10.49,10.49,10.49,100,2020-09-14 16:40:00,CMCT
10.49,10.49,10.49,10.49,100,2020-09-14 16:45:00,CMCT
10.5,10.5,10.5,10.5,100,2020-09-14 17:35:00,CMCT
10.5,10.5,10.5,10.5,289,2020-09-14 17:40:00,CMCT
10.55,10.89,10.55,10.85,3777,2020-09-14 18:25:00,CMCT
10.855,10.86,10.76,10.76,1500,2020-09-14 18:30:00,CMCT
10.63,10.63,10.45,10.5,3004,2020-09-14 18:35:00,CMCT
10.5,10.5,10.5,10.5,100,2020-09-14 18:40:00,CMCT
10.62,10.62,10.62,10.62,100,2020-09-14 18:45:00,CMCT
10.5,10.79,10.5,10.5,457,2020-09-14 18:50:00,CMCT
10.78,10.78,10.5,10.55,500,2020-09-14 18:55:00,CMCT
10.525,10.7,10.44,10.44,1600,2020-09-14 19:00:00,CMCT
10.5,10.505,10.5,10.505,300,2020-09-14 19:05:00,CMCT
10.58,10.58,10.5,10.5,1100,2020-09-14 19:10:00,CMCT
10.5,10.565,10.45,10.5,900,2020-09-14 19:15:00,CMCT
10.49,10.5,10.46,10.49,600,2020-09-14 19:20:00,CMCT
