open,high,low,close,volume,datetime,symbol
0.69,0.69,0.69,0.69,100,2020-09-14 11:40:00,ICON
0.69,0.69,0.69,0.69,5300,2020-09-14 13:00:00,ICON
0.67,0.67,0.6672,0.67,14895,2020-09-14 13:30:00,ICON
0.6745,0.7116,0.6745,0.7116,6379,2020-09-14 13:35:00,ICON
0.69,0.69,0.69,0.69,390,2020-09-14 13:40:00,ICON
0.713,0.713,0.713,0.713,180,2020-09-14 13:45:00,ICON
0.69,0.69,0.69,0.69,500,2020-09-14 13:50:00,ICON
0.71,0.71,0.71,0.71,120,2020-09-14 13:55:00,ICON
0.6899,0.6899,0.685,0.685,200,2020-09-14 14:00:00,ICON
0.685625,0.685625,0.685625,0.685625,100,2020-09-14 14:10:00,ICON
0.71,0.71,0.685,0.685,2135,2020-09-14 14:20:00,ICON
0.6899,0.6899,0.6899,0.6899,600,2020-09-14 14:40:00,ICON
0.686,0.69,0.685,0.69,14633,2020-09-14 14:45:00,ICON
0.685,0.685,0.685,0.685,200,2020-09-14 14:50:00,ICON
0.687,0.687,0.687,0.687,888,2020-09-14 14:55:00,ICON
0.685,0.7066,0.685,0.7066,300,2020-09-14 15:15:00,ICON
0.7,0.7,0.7,0.7,100,2020-09-14 15:40:00,ICON
0.7,0.7,0.7,0.7,100,2020-09-14 16:10:00,ICON
0.7,0.7,0.7,0.7,500,2020-09-14 16:40:00,ICON
0.7,0.7,0.7,0.7,500,2020-09-14 16:50:00,ICON
0.7,0.7,0.7,0.7,100,2020-09-14 16:55:00,ICON
0.704878,0.704878,0.704878,0.704878,100,2020-09-14 17:30:00,ICON
0.7,0.7,0.7,0.7,100,2020-09-14 18:00:00,ICON
0.7025,0.7025,0.7025,0.7025,100,2020-09-14 18:05:00,ICON
0.7014,0.7014,0.7014,0.7014,1000,2020-09-14 18:25:00,ICON
0.7009,0.7029,0.7001,0.7029,3568,2020-09-14 18:40:00,ICON
0.703,0.703,0.703,0.703,100,2020-09-14 18:45:00,ICON
0.7,0.7001,0.7,0.7,2402,2020-09-14 19:00:00,ICON
0.7098,0.71,0.7025,0.7025,18013,2020-09-14 19:20:00,ICON
0.7099,0.7099,0.7099,0.7099,100,2020-09-14 19:35:00,ICON
0.7065,0.7065,0.7065,0.7065,100,2020-09-14 19:40:00,ICON
0.703,0.71,0.703,0.7099,9692,2020-09-14 19:45:00,ICON
0.71,0.71,0.7099,0.709999,2515,2020-09-14 19:55:00,ICON
0.71,0.71,0.71,0.71,281,2020-09-15 12:35:00,ICON
0.7088,0.7088,0.7088,0.7088,159,2020-09-15 13:30:00,ICON
0.7088,0.7088,0.7088,0.7088,200,2020-09-15 13:35:00,ICON
0.72,0.7236,0.72,0.72045,6330,2020-09-15 13:40:00,ICON
0.7344,0.7344,0.72,0.72,1450,2020-09-15 13:45:00,ICON
0.725051,0.725051,0.725051,0.725051,200,2020-09-15 13:50:00,ICON
0.73,0.73,0.73,0.73,100,2020-09-15 13:55:00,ICON
0.73,0.73,0.7201,0.7201,580,2020-09-15 14:00:00,ICON
0.7201,0.7201,0.7201,0.7201,100,2020-09-15 14:05:00,ICON
0.7238,0.7238,0.7201,0.7213,7631,2020-09-15 14:10:00,ICON
0.7201,0.728,0.7201,0.728,2028,2020-09-15 14:15:00,ICON
0.7202,0.7239,0.7202,0.7239,1000,2020-09-15 14:20:00,ICON
0.7239,0.7239,0.7239,0.7239,165,2020-09-15 14:25:00,ICON
0.7236,0.7236,0.7202,0.7202,200,2020-09-15 14:30:00,ICON
0.7202,0.7202,0.7202,0.7202,100,2020-09-15 14:40:00,ICON
0.727,0.727,0.7202,0.7202,3960,2020-09-15 14:45:00,ICON
0.720301,0.720301,0.720301,0.720301,3000,2020-09-15 14:50:00,ICON
0.7241,0.7241,0.7241,0.7241,100,2020-09-15 14:55:00,ICON
0.728,0.73,0.728,0.73,5729,2020-09-15 15:00:00,ICON
0.7281,0.7281,0.7281,0.7281,200,2020-09-15 15:10:00,ICON
0.7281,0.728101,0.7201,0.7201,4200,2020-09-15 15:15:00,ICON
0.7202,0.7202,0.7202,0.7202,100,2020-09-15 15:25:00,ICON
0.7217,0.7217,0.7217,0.7217,106,2020-09-15 15:30:00,ICON
0.7254,0.7254,0.7254,0.7254,100,2020-09-15 16:10:00,ICON
0.7281,0.7281,0.7281,0.7281,200,2020-09-15 16:15:00,ICON
0.7276,0.7276,0.7276,0.7276,900,2020-09-15 16:25:00,ICON
0.7251,0.7251,0.7251,0.7251,100,2020-09-15 16:35:00,ICON
0.7264,0.7264,0.7264,0.7264,500,2020-09-15 16:55:00,ICON
0.726351,0.726351,0.726351,0.726351,100,2020-09-15 17:05:00,ICON
0.726351,0.726351,0.726351,0.726351,228,2020-09-15 17:25:00,ICON
0.7251,0.7263,0.7251,0.7251,500,2020-09-15 17:30:00,ICON
0.725,0.725,0.725,0.725,1000,2020-09-15 17:50:00,ICON
0.7252,0.7252,0.7252,0.7252,100,2020-09-15 18:10:00,ICON
0.7251,0.7251,0.7251,0.7251,100,2020-09-15 18:15:00,ICON
0.7276,0.7276,0.7276,0.7276,100,2020-09-15 18:25:00,ICON
0.7276,0.7276,0.7276,0.7276,1500,2020-09-15 18:30:00,ICON
0.7251,0.7251,0.7251,0.7251,100,2020-09-15 18:35:00,ICON
0.7263,0.7276,0.7263,0.7276,215,2020-09-15 18:45:00,ICON
0.7275,0.7276,0.7252,0.7252,1170,2020-09-15 18:50:00,ICON
0.7276,0.7276,0.7276,0.7276,1000,2020-09-15 18:55:00,ICON
0.7252,0.73,0.725,0.73,458,2020-09-15 19:00:00,ICON
0.7251,0.7251,0.7251,0.7251,100,2020-09-15 19:05:00,ICON
0.7251,0.7251,0.725,0.725,900,2020-09-15 19:15:00,ICON
0.7288,0.7288,0.7288,0.7288,100,2020-09-15 19:25:00,ICON
0.7294,0.73,0.7261,0.7261,1870,2020-09-15 19:30:00,ICON
0.725,0.725,0.725,0.725,300,2020-09-15 19:35:00,ICON
0.725,0.725,0.725,0.725,1100,2020-09-15 19:40:00,ICON
0.7274,0.7274,0.7274,0.7274,100,2020-09-15 19:55:00,ICON
0.7201,0.7201,0.7201,0.7201,1312,2020-09-15 20:55:00,ICON
0.7275,0.7275,0.7275,0.7275,10000,2020-09-16 12:10:00,ICON
0.74,0.74,0.725,0.725,3491,2020-09-16 13:30:00,ICON
0.727551,0.73,0.727551,0.73,8400,2020-09-16 13:35:00,ICON
