open,high,low,close,volume,datetime,symbol
54.3,54.3,54.2851,54.2861,14963,2020-09-14 13:30:00,VMBS
54.305,54.305,54.28,54.295,9116,2020-09-14 13:35:00,VMBS
54.2913,54.3,54.29,54.295,4057,2020-09-14 13:40:00,VMBS
54.295,54.31,54.29,54.3,6078,2020-09-14 13:45:00,VMBS
54.295,54.3,54.29,54.3,7455,2020-09-14 13:50:00,VMBS
54.2907,54.2988,54.2907,54.295,3212,2020-09-14 14:00:00,VMBS
54.2945,54.3,54.29,54.2996,11263,2020-09-14 14:05:00,VMBS
54.293,54.3,54.29,54.2988,7059,2020-09-14 14:10:00,VMBS
54.3,54.3,54.29,54.295,1476,2020-09-14 14:15:00,VMBS
54.295,54.3,54.295,54.3,6531,2020-09-14 14:20:00,VMBS
54.2913,54.3,54.2913,54.3,7674,2020-09-14 14:25:00,VMBS
54.2958,54.31,54.29,54.305,31424,2020-09-14 14:30:00,VMBS
54.3,54.31,54.3,54.308,3726,2020-09-14 14:35:00,VMBS
54.3,54.31,54.3,54.305,1452,2020-09-14 14:40:00,VMBS
54.302,54.31,54.3,54.3,10996,2020-09-14 14:45:00,VMBS
54.3039,54.31,54.3,54.3,9022,2020-09-14 14:50:00,VMBS
54.3,54.3051,54.3,54.305,3770,2020-09-14 14:55:00,VMBS
54.303,54.31,54.3,54.305,3381,2020-09-14 15:00:00,VMBS
54.305,54.31,54.3,54.3,7532,2020-09-14 15:05:00,VMBS
54.3,54.305,54.3,54.3,300,2020-09-14 15:10:00,VMBS
54.3,54.305,54.3,54.3,405,2020-09-14 15:15:00,VMBS
54.305,54.31,54.29,54.3,22596,2020-09-14 15:20:00,VMBS
54.295,54.3,54.29,54.295,20960,2020-09-14 15:25:00,VMBS
54.295,54.3,54.29,54.295,10334,2020-09-14 15:30:00,VMBS
54.2934,54.2999,54.2934,54.295,804,2020-09-14 15:35:00,VMBS
54.29,54.3,54.29,54.295,16524,2020-09-14 15:40:00,VMBS
54.2933,54.3,54.29,54.3,5351,2020-09-14 15:45:00,VMBS
54.295,54.3,54.29,54.295,161282,2020-09-14 15:50:00,VMBS
54.295,54.3,54.29,54.3,8648,2020-09-14 15:55:00,VMBS
54.295,54.3,54.291,54.3,985,2020-09-14 16:00:00,VMBS
54.2988,54.3,54.295,54.295,4611,2020-09-14 16:05:00,VMBS
54.295,54.3,54.295,54.295,8380,2020-09-14 16:10:00,VMBS
54.295,54.3,54.2913,54.2984,8784,2020-09-14 16:15:00,VMBS
54.295,54.3,54.2938,54.2938,992,2020-09-14 16:20:00,VMBS
54.29,54.3,54.29,54.3,9099,2020-09-14 16:25:00,VMBS
54.2963,54.3,54.2929,54.298,4234,2020-09-14 16:30:00,VMBS
54.2955,54.2978,54.293,54.293,2685,2020-09-14 16:35:00,VMBS
54.29,54.2964,54.29,54.2964,868,2020-09-14 16:40:00,VMBS
54.295,54.3083,54.295,54.305,4649,2020-09-14 16:45:00,VMBS
54.31,54.31,54.3029,54.305,14771,2020-09-14 16:50:00,VMBS
54.305,54.31,54.3,54.305,111708,2020-09-14 16:55:00,VMBS
54.31,54.31,54.3016,54.3016,6280,2020-09-14 17:00:00,VMBS
54.305,54.305,54.3,54.305,1076,2020-09-14 17:05:00,VMBS
54.3,54.31,54.3,54.305,6402,2020-09-14 17:10:00,VMBS
54.3088,54.3088,54.3052,54.3052,5535,2020-09-14 17:15:00,VMBS
54.3072,54.31,54.3,54.305,9191,2020-09-14 17:20:00,VMBS
54.308,54.31,54.3,54.305,20799,2020-09-14 17:25:00,VMBS
54.305,54.307,54.3,54.305,2688,2020-09-14 17:30:00,VMBS
54.305,54.305,54.305,54.305,865,2020-09-14 17:35:00,VMBS
54.305,54.31,54.3,54.3,11166,2020-09-14 17:40:00,VMBS
54.305,54.31,54.3,54.305,7466,2020-09-14 17:45:00,VMBS
54.305,54.31,54.3,54.31,8972,2020-09-14 17:50:00,VMBS
54.305,54.305,54.305,54.305,3475,2020-09-14 17:55:00,VMBS
54.305,54.3088,54.3013,54.3013,3632,2020-09-14 18:00:00,VMBS
54.3,54.31,54.3,54.308,13849,2020-09-14 18:05:00,VMBS
54.305,54.31,54.305,54.305,15554,2020-09-14 18:10:00,VMBS
54.305,54.31,54.3005,54.305,17020,2020-09-14 18:15:00,VMBS
54.305,54.3099,54.3,54.305,5446,2020-09-14 18:20:00,VMBS
54.305,54.31,54.3,54.305,5332,2020-09-14 18:25:00,VMBS
54.3055,54.3055,54.3,54.305,1654,2020-09-14 18:30:00,VMBS
54.305,54.31,54.3,54.305,12173,2020-09-14 18:35:00,VMBS
54.305,54.3061,54.3028,54.3061,1271,2020-09-14 18:40:00,VMBS
54.3088,54.3088,54.305,54.305,2193,2020-09-14 18:45:00,VMBS
54.305,54.31,54.305,54.305,4774,2020-09-14 18:50:00,VMBS
54.305,54.31,54.3,54.3099,13333,2020-09-14 18:55:00,VMBS
54.304,54.31,54.3,54.305,12003,2020-09-14 19:00:00,VMBS
54.305,54.3084,54.3,54.305,7423,2020-09-14 19:05:00,VMBS
54.305,54.31,54.3,54.305,9409,2020-09-14 19:10:00,VMBS
54.3,54.31,54.3,54.3,19950,2020-09-14 19:15:00,VMBS
54.305,54.31,54.3,54.31,15138,2020-09-14 19:20:00,VMBS
54.3,54.305,54.3,54.3,5460,2020-09-14 19:25:00,VMBS
54.3,54.31,54.3,54.3,7497,2020-09-14 19:30:00,VMBS
54.3017,54.31,54.2933,54.295,15028,2020-09-14 19:35:00,VMBS
54.2982,54.3,54.29,54.295,4499,2020-09-14 19:40:00,VMBS
54.291,54.3,54.29,54.2955,27928,2020-09-14 19:45:00,VMBS
54.295,54.3,54.29,54.2963,13421,2020-09-14 19:50:00,VMBS
54.29,54.3,54.29,54.295,17702,2020-09-14 19:55:00,VMBS
54.3,54.3,54.3,54.3,1241,2020-09-14 20:00:00,VMBS
54.3,54.3,54.3,54.3,1663,2020-09-14 21:45:00,VMBS
54.27,54.27,54.27,54.27,5800,2020-09-15 13:25:00,VMBS
54.25,54.26,54.2402,54.245,98723,2020-09-15 13:30:00,VMBS
54.245,54.26,54.245,54.2511,22621,2020-09-15 13:35:00,VMBS
54.2568,54.26,54.25,54.255,10802,2020-09-15 13:40:00,VMBS
54.26,54.26,54.25,54.255,12200,2020-09-15 13:45:00,VMBS
54.25,54.26,54.25,54.255,8380,2020-09-15 13:50:00,VMBS
54.255,54.26,54.25,54.255,19278,2020-09-15 13:55:00,VMBS
54.2582,54.26,54.2542,54.255,15462,2020-09-15 14:00:00,VMBS
54.2589,54.26,54.255,54.255,8990,2020-09-15 14:05:00,VMBS
54.26,54.26,54.255,54.255,11211,2020-09-15 14:10:00,VMBS
54.255,54.26,54.25,54.255,13429,2020-09-15 14:15:00,VMBS
54.2566,54.257,54.254,54.254,958,2020-09-15 14:20:00,VMBS
54.2582,54.26,54.251,54.255,7250,2020-09-15 14:25:00,VMBS
54.2562,54.2562,54.255,54.255,1347,2020-09-15 14:30:00,VMBS
54.25,54.26,54.25,54.2545,6944,2020-09-15 14:35:00,VMBS
54.254,54.26,54.254,54.2581,7607,2020-09-15 14:40:00,VMBS
54.25,54.26,54.25,54.26,3247,2020-09-15 14:45:00,VMBS
54.255,54.26,54.25,54.255,8223,2020-09-15 14:50:00,VMBS
54.255,54.26,54.25,54.25,10904,2020-09-15 14:55:00,VMBS
54.255,54.255,54.25,54.254,2176,2020-09-15 15:00:00,VMBS
54.255,54.26,54.255,54.255,8081,2020-09-15 15:05:00,VMBS
54.255,54.26,54.25,54.255,9091,2020-09-15 15:10:00,VMBS
54.2501,54.26,54.2501,54.253,12535,2020-09-15 15:15:00,VMBS
54.2589,54.26,54.251,54.26,4846,2020-09-15 15:20:00,VMBS
54.255,54.26,54.25,54.255,17352,2020-09-15 15:25:00,VMBS
54.255,54.26,54.255,54.2589,1790,2020-09-15 15:30:00,VMBS
54.255,54.26,54.2541,54.2563,10105,2020-09-15 15:35:00,VMBS
54.255,54.26,54.2517,54.2555,6528,2020-09-15 15:40:00,VMBS
54.2518,54.26,54.25,54.26,122519,2020-09-15 15:45:00,VMBS
54.255,54.26,54.25,54.255,21752,2020-09-15 15:50:00,VMBS
54.254,54.255,54.254,54.255,725,2020-09-15 15:55:00,VMBS
54.255,54.26,54.24,54.2419,10041,2020-09-15 16:00:00,VMBS
54.2401,54.25,54.2401,54.25,16075,2020-09-15 16:05:00,VMBS
54.255,54.26,54.25,54.2573,13355,2020-09-15 16:10:00,VMBS
54.255,54.26,54.255,54.255,2137,2020-09-15 16:15:00,VMBS
54.255,54.26,54.255,54.2555,21940,2020-09-15 16:20:00,VMBS
54.2542,54.26,54.25,54.255,13598,2020-09-15 16:25:00,VMBS
54.255,54.26,54.255,54.255,11070,2020-09-15 16:30:00,VMBS
