open,high,low,close,volume,datetime,symbol
26.0,26.0,25.602,26.0,705,2020-09-14 13:30:00,YMTX
25.6,26.0,25.0,25.618,4115,2020-09-14 13:35:00,YMTX
25.87838,25.87838,25.87838,25.87838,88,2020-09-14 13:40:00,YMTX
25.8,25.8,24.2,25.6,5292,2020-09-14 13:45:00,YMTX
25.6,25.6,25.4,25.4,540,2020-09-14 13:50:00,YMTX
25.6,25.6,25.4,25.6,497,2020-09-14 13:55:00,YMTX
25.202,25.8,25.2,25.6,385,2020-09-14 14:00:00,YMTX
25.6,25.6,25.4,25.474,271,2020-09-14 14:05:00,YMTX
25.6,25.726,25.6,25.726,185,2020-09-14 14:10:00,YMTX
25.6,25.6,25.0,25.266,1069,2020-09-14 14:15:00,YMTX
25.3,25.3,25.2,25.264,27,2020-09-14 14:20:00,YMTX
25.0,25.2,25.0,25.198,244,2020-09-14 14:25:00,YMTX
25.284,25.284,25.246,25.246,83,2020-09-14 14:30:00,YMTX
25.2,25.2,25.0,25.0,250,2020-09-14 14:35:00,YMTX
25.0,25.0,25.0,25.0,75,2020-09-14 14:40:00,YMTX
25.094,25.094,25.094,25.094,40,2020-09-14 14:45:00,YMTX
25.198,25.2,25.0,25.2,70,2020-09-14 14:50:00,YMTX
25.2,25.4,25.2,25.4,25,2020-09-14 14:55:00,YMTX
25.2,25.2,25.066,25.066,10,2020-09-14 15:00:00,YMTX
25.398,25.398,25.002,25.2,325,2020-09-14 15:05:00,YMTX
25.2,25.3,25.0,25.2,448,2020-09-14 15:10:00,YMTX
25.2,25.4,25.198,25.2,639,2020-09-14 15:15:00,YMTX
25.2,25.4,25.2,25.4,1239,2020-09-14 15:20:00,YMTX
25.4,25.4,25.116,25.2,113,2020-09-14 15:25:00,YMTX
25.226,25.4,25.226,25.266,48,2020-09-14 15:30:00,YMTX
25.22,25.4,25.22,25.366,125,2020-09-14 15:35:00,YMTX
25.4,25.4,25.202,25.202,177,2020-09-14 15:40:00,YMTX
25.378,25.398,25.378,25.398,250,2020-09-14 15:45:00,YMTX
25.374,25.4,25.2,25.2,176,2020-09-14 15:50:00,YMTX
25.3,25.3,25.2,25.3,15,2020-09-14 15:55:00,YMTX
25.3,25.398,25.3,25.398,12,2020-09-14 16:00:00,YMTX
25.302,25.4,25.2,25.2,375,2020-09-14 16:05:00,YMTX
25.334,25.334,25.2,25.2,190,2020-09-14 16:10:00,YMTX
25.2,25.2,25.2,25.2,5,2020-09-14 16:15:00,YMTX
25.3,25.3,25.3,25.3,25,2020-09-14 16:20:00,YMTX
25.4,25.4,25.2,25.2,10,2020-09-14 16:25:00,YMTX
25.396,25.396,25.396,25.396,5,2020-09-14 16:30:00,YMTX
25.4,25.6,25.4,25.44,324,2020-09-14 16:35:00,YMTX
25.6,25.6,25.574,25.574,35,2020-09-14 16:40:00,YMTX
25.6,25.8,25.6,25.8,155,2020-09-14 16:45:00,YMTX
25.8,25.8,25.8,25.8,5,2020-09-14 16:50:00,YMTX
25.8,25.8,25.8,25.8,5,2020-09-14 16:55:00,YMTX
25.626,25.8,25.6,25.8,35,2020-09-14 17:00:00,YMTX
25.8,25.8,25.626,25.7,496,2020-09-14 17:05:00,YMTX
