open,high,low,close,volume,datetime,symbol
14.84,14.95,14.84,14.95,5962,2020-09-14 13:30:00,CAMT
14.93,14.96,14.93,14.96,400,2020-09-14 13:35:00,CAMT
14.9801,14.9801,14.9801,14.9801,100,2020-09-14 13:40:00,CAMT
15.01,15.1,15.01,15.04,4300,2020-09-14 13:45:00,CAMT
15.05,15.06,14.925,14.925,3800,2020-09-14 13:50:00,CAMT
14.92,14.94,14.92,14.94,331,2020-09-14 13:55:00,CAMT
14.94,14.96,14.94,14.96,300,2020-09-14 14:00:00,CAMT
14.97,15.02,14.97,15.02,772,2020-09-14 14:05:00,CAMT
14.97,14.97,14.96,14.96,200,2020-09-14 14:15:00,CAMT
14.86,14.86,14.82,14.82,435,2020-09-14 14:25:00,CAMT
14.89,14.89,14.89,14.89,100,2020-09-14 14:30:00,CAMT
14.8,14.8,14.79,14.79,200,2020-09-14 14:35:00,CAMT
14.77,14.77,14.77,14.77,100,2020-09-14 14:45:00,CAMT
14.82,14.89,14.82,14.84,1500,2020-09-14 14:55:00,CAMT
14.85,14.85,14.85,14.85,280,2020-09-14 15:05:00,CAMT
14.89,14.89,14.89,14.89,100,2020-09-14 15:25:00,CAMT
14.87,14.87,14.87,14.87,100,2020-09-14 15:30:00,CAMT
14.87,14.87,14.86,14.86,300,2020-09-14 15:35:00,CAMT
14.87,14.9,14.86,14.9,1300,2020-09-14 15:45:00,CAMT
14.93,14.97,14.93,14.97,470,2020-09-14 15:50:00,CAMT
14.96,15.0,14.95,14.95,800,2020-09-14 15:55:00,CAMT
14.95,14.95,14.92,14.92,500,2020-09-14 16:05:00,CAMT
14.9,14.9,14.9,14.9,100,2020-09-14 16:10:00,CAMT
14.9,14.9,14.9,14.9,121,2020-09-14 16:15:00,CAMT
14.91,14.91,14.91,14.91,100,2020-09-14 16:20:00,CAMT
14.87,14.88,14.86,14.88,400,2020-09-14 16:40:00,CAMT
14.93,14.93,14.93,14.93,200,2020-09-14 17:00:00,CAMT
14.93,14.93,14.93,14.93,200,2020-09-14 17:05:00,CAMT
14.89,14.94,14.88,14.88,1000,2020-09-14 17:10:00,CAMT
14.88,14.88,14.88,14.88,300,2020-09-14 17:15:00,CAMT
14.88,14.88,14.88,14.88,100,2020-09-14 17:30:00,CAMT
14.84,14.84,14.84,14.84,100,2020-09-14 17:50:00,CAMT
14.85,14.85,14.85,14.85,100,2020-09-14 17:55:00,CAMT
14.85,14.85,14.85,14.85,100,2020-09-14 18:00:00,CAMT
14.88,14.88,14.88,14.88,100,2020-09-14 18:05:00,CAMT
14.86,14.89,14.83,14.83,1775,2020-09-14 18:20:00,CAMT
14.85,14.85,14.85,14.85,200,2020-09-14 18:25:00,CAMT
14.86,14.98,14.86,14.98,1688,2020-09-14 18:30:00,CAMT
14.93,14.93,14.93,14.93,817,2020-09-14 18:35:00,CAMT
14.96,14.96,14.96,14.96,400,2020-09-14 18:50:00,CAMT
14.97,14.97,14.97,14.97,100,2020-09-14 18:55:00,CAMT
