open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,267,2020-09-14 11:05:00,IMMP
1.61,1.61,1.61,1.61,300,2020-09-14 11:30:00,IMMP
1.6399,1.64,1.6399,1.64,1000,2020-09-14 12:10:00,IMMP
1.64,1.64,1.64,1.64,6000,2020-09-14 12:25:00,IMMP
1.6399,1.6399,1.6399,1.6399,4000,2020-09-14 12:30:00,IMMP
1.6399,1.64,1.6399,1.64,1049,2020-09-14 12:35:00,IMMP
1.65,1.68,1.65,1.68,3541,2020-09-14 12:40:00,IMMP
1.67,1.67,1.65,1.65,3326,2020-09-14 12:45:00,IMMP
1.65,1.65,1.65,1.65,319,2020-09-14 12:50:00,IMMP
1.65,1.65,1.65,1.65,274,2020-09-14 12:55:00,IMMP
1.67,1.67,1.66,1.66,3101,2020-09-14 13:10:00,IMMP
1.66,1.6795,1.66,1.6795,3600,2020-09-14 13:15:00,IMMP
1.68,1.68,1.66,1.67,6500,2020-09-14 13:20:00,IMMP
1.66,1.66,1.66,1.66,735,2020-09-14 13:25:00,IMMP
1.68,1.69,1.6415,1.6415,19298,2020-09-14 13:30:00,IMMP
1.64,1.645,1.635,1.64,13272,2020-09-14 13:35:00,IMMP
1.6367,1.6499,1.635,1.6428,5986,2020-09-14 13:40:00,IMMP
1.64,1.64,1.6181,1.6181,14849,2020-09-14 13:45:00,IMMP
1.62,1.63,1.61,1.6265,6006,2020-09-14 13:50:00,IMMP
1.619,1.62,1.61,1.62,2605,2020-09-14 13:55:00,IMMP
1.625,1.6298,1.62,1.629,2086,2020-09-14 14:00:00,IMMP
1.62,1.63,1.62,1.63,3109,2020-09-14 14:05:00,IMMP
1.625,1.626,1.61,1.615,11331,2020-09-14 14:10:00,IMMP
1.6199,1.6199,1.605,1.6051,9545,2020-09-14 14:15:00,IMMP
1.6045,1.605,1.6,1.6,2736,2020-09-14 14:20:00,IMMP
1.605,1.61,1.6,1.605,4704,2020-09-14 14:25:00,IMMP
1.6,1.64,1.6,1.6377,27993,2020-09-14 14:30:00,IMMP
1.63,1.635,1.61,1.63,15945,2020-09-14 14:35:00,IMMP
1.635,1.635,1.635,1.635,2000,2020-09-14 14:40:00,IMMP
1.63,1.635,1.63,1.63,2300,2020-09-14 14:45:00,IMMP
1.63,1.6399,1.63,1.6399,3100,2020-09-14 14:50:00,IMMP
1.635,1.635,1.635,1.635,280,2020-09-14 14:55:00,IMMP
1.635,1.635,1.63,1.635,1929,2020-09-14 15:00:00,IMMP
1.635,1.635,1.635,1.635,200,2020-09-14 15:05:00,IMMP
1.6338,1.64,1.63,1.63,2440,2020-09-14 15:10:00,IMMP
1.62,1.625,1.62,1.6202,2729,2020-09-14 15:15:00,IMMP
1.62,1.625,1.62,1.625,2040,2020-09-14 15:20:00,IMMP
1.62,1.6241,1.62,1.6241,2392,2020-09-14 15:25:00,IMMP
1.6198,1.63,1.615,1.62,1990,2020-09-14 15:30:00,IMMP
1.63,1.63,1.62,1.62,1928,2020-09-14 15:35:00,IMMP
1.615,1.615,1.615,1.615,300,2020-09-14 15:40:00,IMMP
1.615,1.62,1.615,1.62,1490,2020-09-14 15:45:00,IMMP
1.62,1.625,1.61,1.61,7592,2020-09-14 15:50:00,IMMP
1.615,1.615,1.6101,1.6101,1100,2020-09-14 16:00:00,IMMP
1.6172,1.6172,1.61,1.61,592,2020-09-14 16:05:00,IMMP
1.615,1.615,1.61,1.61,632,2020-09-14 16:10:00,IMMP
1.6101,1.6101,1.6,1.61,10409,2020-09-14 16:15:00,IMMP
1.608,1.61,1.6001,1.61,3375,2020-09-14 16:20:00,IMMP
1.6,1.6,1.6,1.6,1159,2020-09-14 16:25:00,IMMP
1.5915,1.5915,1.57,1.57,21980,2020-09-14 16:30:00,IMMP
1.57,1.59,1.57,1.585,10901,2020-09-14 16:35:00,IMMP
1.5835,1.59,1.5835,1.59,2439,2020-09-14 16:40:00,IMMP
1.5853,1.5853,1.58,1.5801,6251,2020-09-14 16:45:00,IMMP
1.58,1.5801,1.58,1.58,800,2020-09-14 16:50:00,IMMP
1.58,1.58,1.58,1.58,337,2020-09-14 16:55:00,IMMP
1.58,1.58,1.58,1.58,626,2020-09-14 17:00:00,IMMP
1.57,1.57,1.57,1.57,389,2020-09-14 17:05:00,IMMP
1.575,1.58,1.5721,1.5721,5742,2020-09-14 17:10:00,IMMP
1.5782,1.5782,1.57,1.5737,4490,2020-09-14 17:15:00,IMMP
1.57,1.57,1.57,1.57,322,2020-09-14 17:20:00,IMMP
1.575,1.575,1.57,1.575,4652,2020-09-14 17:25:00,IMMP
1.5727,1.5727,1.5727,1.5727,1200,2020-09-14 17:30:00,IMMP
1.57,1.58,1.57,1.5799,2155,2020-09-14 17:35:00,IMMP
1.5779,1.58,1.57,1.57,5067,2020-09-14 17:40:00,IMMP
1.5799,1.5799,1.5799,1.5799,1014,2020-09-14 17:45:00,IMMP
1.575,1.575,1.575,1.575,2300,2020-09-14 17:50:00,IMMP
1.58,1.58,1.57,1.57,3498,2020-09-14 17:55:00,IMMP
1.5765,1.5765,1.57,1.575,6510,2020-09-14 18:00:00,IMMP
1.575,1.575,1.57,1.57,586,2020-09-14 18:05:00,IMMP
1.575,1.575,1.575,1.575,400,2020-09-14 18:10:00,IMMP
1.575,1.575,1.575,1.575,600,2020-09-14 18:15:00,IMMP
1.575,1.575,1.57,1.57,350,2020-09-14 18:20:00,IMMP
1.575,1.575,1.56,1.56,13627,2020-09-14 18:25:00,IMMP
1.571,1.571,1.55,1.5503,4940,2020-09-14 18:30:00,IMMP
1.56,1.5699,1.56,1.5699,1952,2020-09-14 18:35:00,IMMP
1.565,1.565,1.565,1.565,300,2020-09-14 18:45:00,IMMP
1.565,1.59,1.5643,1.5643,12741,2020-09-14 18:50:00,IMMP
1.57,1.57,1.5663,1.5663,2208,2020-09-14 18:55:00,IMMP
1.57,1.57,1.57,1.57,858,2020-09-14 19:05:00,IMMP
1.575,1.62,1.57,1.5775,21590,2020-09-14 19:10:00,IMMP
1.61,1.62,1.5806,1.5806,1592,2020-09-14 19:25:00,IMMP
1.61,1.62,1.598,1.62,3892,2020-09-14 19:30:00,IMMP
1.61,1.61,1.59,1.59,500,2020-09-14 19:35:00,IMMP
1.58,1.6088,1.57,1.5892,1855,2020-09-14 19:40:00,IMMP
1.5992,1.5992,1.58,1.59,2495,2020-09-14 19:45:00,IMMP
1.6,1.6,1.595,1.595,2390,2020-09-14 19:50:00,IMMP
1.595,1.61,1.58,1.59,11054,2020-09-14 19:55:00,IMMP
1.61,1.61,1.61,1.61,1102,2020-09-14 20:00:00,IMMP
1.6,1.6,1.6,1.6,100,2020-09-14 20:05:00,IMMP
1.6,1.6,1.6,1.6,350,2020-09-14 20:15:00,IMMP
1.61,1.61,1.61,1.61,320,2020-09-14 21:15:00,IMMP
1.61,1.61,1.61,1.61,125,2020-09-14 21:25:00,IMMP
1.61,1.61,1.61,1.61,400,2020-09-14 21:55:00,IMMP
1.61,1.63,1.61,1.63,1674,2020-09-14 22:30:00,IMMP
1.62,1.62,1.62,1.62,120,2020-09-14 23:15:00,IMMP
1.5901,1.5901,1.59,1.59,6200,2020-09-15 12:10:00,IMMP
1.6,1.6,1.6,1.6,650,2020-09-15 13:20:00,IMMP
1.62,1.6368,1.61,1.6101,6562,2020-09-15 13:30:00,IMMP
1.615,1.65,1.615,1.6312,15703,2020-09-15 13:35:00,IMMP
1.65,1.65,1.621,1.6222,12747,2020-09-15 13:40:00,IMMP
1.62,1.62,1.6111,1.6111,1193,2020-09-15 13:45:00,IMMP
1.6135,1.62,1.6135,1.62,3059,2020-09-15 13:50:00,IMMP
1.6169,1.6189,1.6111,1.615,1750,2020-09-15 14:00:00,IMMP
1.6142,1.6142,1.605,1.61,16750,2020-09-15 14:05:00,IMMP
1.6036,1.6036,1.59,1.6,8468,2020-09-15 14:10:00,IMMP
1.59,1.59,1.59,1.59,100,2020-09-15 14:15:00,IMMP
1.6,1.6023,1.6,1.6023,1200,2020-09-15 14:20:00,IMMP
1.6022,1.6022,1.6021,1.6021,718,2020-09-15 14:25:00,IMMP
1.62,1.62,1.62,1.62,500,2020-09-15 14:30:00,IMMP
1.605,1.605,1.605,1.605,200,2020-09-15 14:35:00,IMMP
1.605,1.6089,1.6001,1.6057,1572,2020-09-15 14:40:00,IMMP
1.6,1.6,1.6,1.6,1864,2020-09-15 14:45:00,IMMP
1.6,1.6001,1.6,1.6001,1000,2020-09-15 14:50:00,IMMP
1.61,1.61,1.6,1.6001,5722,2020-09-15 14:55:00,IMMP
1.6,1.6,1.58,1.5946,8190,2020-09-15 15:00:00,IMMP
1.5801,1.5978,1.5801,1.5978,738,2020-09-15 15:10:00,IMMP
1.58,1.58,1.58,1.58,1500,2020-09-15 15:20:00,IMMP
1.5901,1.5901,1.59,1.5901,3000,2020-09-15 15:30:00,IMMP
1.59,1.59,1.59,1.59,100,2020-09-15 15:55:00,IMMP
1.5899,1.5899,1.5899,1.5899,125,2020-09-15 16:05:00,IMMP
1.59,1.59,1.59,1.59,600,2020-09-15 16:10:00,IMMP
1.6,1.6,1.6,1.6,1100,2020-09-15 16:15:00,IMMP
1.6,1.6,1.6,1.6,1100,2020-09-15 16:20:00,IMMP
1.6,1.6001,1.593,1.6001,5595,2020-09-15 16:30:00,IMMP
1.6,1.6099,1.591,1.5916,1971,2020-09-15 16:55:00,IMMP
1.6044,1.6044,1.5901,1.5947,750,2020-09-15 17:10:00,IMMP
1.5922,1.6,1.5922,1.6,635,2020-09-15 17:15:00,IMMP
1.595,1.5998,1.595,1.595,570,2020-09-15 17:20:00,IMMP
1.5987,1.5991,1.5911,1.5911,725,2020-09-15 17:25:00,IMMP
1.6,1.6,1.6,1.6,500,2020-09-15 17:30:00,IMMP
1.5901,1.5901,1.5901,1.5901,357,2020-09-15 17:35:00,IMMP
1.5901,1.6138,1.5901,1.6138,800,2020-09-15 17:40:00,IMMP
1.6197,1.6197,1.6197,1.6197,3000,2020-09-15 17:45:00,IMMP
1.6,1.6099,1.6,1.6099,2824,2020-09-15 17:50:00,IMMP
1.6,1.6,1.6,1.6,557,2020-09-15 17:55:00,IMMP
1.6,1.6,1.5999,1.5999,200,2020-09-15 18:00:00,IMMP
1.605,1.605,1.6,1.6,2285,2020-09-15 18:25:00,IMMP
1.5901,1.5901,1.5901,1.5901,600,2020-09-15 18:30:00,IMMP
1.6,1.6,1.585,1.59,3800,2020-09-15 18:40:00,IMMP
1.59,1.59,1.59,1.59,145,2020-09-15 19:05:00,IMMP
1.595,1.595,1.5895,1.595,1500,2020-09-15 19:15:00,IMMP
1.5877,1.5877,1.5877,1.5877,204,2020-09-15 19:20:00,IMMP
1.5987,1.5987,1.59,1.5903,7100,2020-09-15 19:25:00,IMMP
1.6099,1.6099,1.6078,1.6078,2250,2020-09-15 19:40:00,IMMP
1.59,1.59,1.59,1.59,1000,2020-09-15 19:45:00,IMMP
1.61,1.61,1.6,1.6,953,2020-09-15 19:55:00,IMMP
1.61,1.61,1.6,1.6,857,2020-09-15 20:00:00,IMMP
1.5999,1.5999,1.5999,1.5999,100,2020-09-15 20:20:00,IMMP
1.59,1.59,1.59,1.59,5000,2020-09-15 20:30:00,IMMP
1.5801,1.5801,1.58,1.58,2500,2020-09-15 20:35:00,IMMP
1.58,1.58,1.58,1.58,205,2020-09-15 20:40:00,IMMP
1.5901,1.5901,1.5901,1.5901,100,2020-09-15 21:25:00,IMMP
1.5901,1.5901,1.59,1.59,1400,2020-09-15 21:55:00,IMMP
1.59,1.59,1.59,1.59,2161,2020-09-15 22:25:00,IMMP
1.59,1.59,1.59,1.59,175,2020-09-15 22:40:00,IMMP
1.62,1.62,1.62,1.62,7392,2020-09-16 12:55:00,IMMP
