open,high,low,close,volume,datetime,symbol
4.97,4.97,4.97,4.97,1287,2020-09-14 13:30:00,CTG
5.02,5.02,5.02,5.02,100,2020-09-14 13:35:00,CTG
4.96,4.96,4.96,4.96,100,2020-09-14 13:55:00,CTG
5.027,5.027,5.027,5.027,100,2020-09-14 14:55:00,CTG
5.0175,5.0175,5.0,5.0167,1500,2020-09-14 15:15:00,CTG
5.0,5.012,5.0,5.0,1000,2020-09-14 15:35:00,CTG
5.0,5.0001,5.0,5.0,1449,2020-09-14 15:40:00,CTG
5.0,5.0066,5.0,5.0066,1000,2020-09-14 16:05:00,CTG
5.0,5.011,5.0,5.0,4451,2020-09-14 16:50:00,CTG
5.02,5.02,5.02,5.02,100,2020-09-14 17:10:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-14 17:25:00,CTG
5.02,5.02,5.02,5.02,100,2020-09-14 18:00:00,CTG
5.0,5.0,5.0,5.0,1200,2020-09-14 18:45:00,CTG
5.02,5.02,5.02,5.02,100,2020-09-14 19:35:00,CTG
5.01,5.01,5.01,5.01,100,2020-09-14 19:40:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-14 19:55:00,CTG
4.99,4.99,4.99,4.99,111,2020-09-15 13:30:00,CTG
5.0,5.0,5.0,5.0,300,2020-09-15 14:10:00,CTG
5.0,5.0,5.0,5.0,690,2020-09-15 14:25:00,CTG
5.0,5.0,5.0,5.0,1090,2020-09-15 14:35:00,CTG
5.02,5.02,5.02,5.02,100,2020-09-15 15:10:00,CTG
5.005,5.005,5.005,5.005,390,2020-09-15 16:20:00,CTG
5.015,5.015,5.015,5.015,300,2020-09-15 17:30:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-15 18:15:00,CTG
5.005,5.005,5.005,5.005,1000,2020-09-15 19:15:00,CTG
5.02,5.02,5.02,5.02,156,2020-09-15 19:55:00,CTG
4.945,4.945,4.945,4.945,100,2020-09-16 13:30:00,CTG
5.0,5.0,5.0,5.0,545,2020-09-16 13:45:00,CTG
5.0101,5.0101,5.0101,5.0101,740,2020-09-16 14:05:00,CTG
4.976,4.976,4.976,4.976,1800,2020-09-16 14:50:00,CTG
4.985,4.985,4.985,4.985,100,2020-09-16 14:55:00,CTG
5.02,5.02,4.99,4.99,6300,2020-09-16 15:05:00,CTG
5.0,5.0,5.0,5.0,2897,2020-09-16 15:25:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-16 15:45:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-16 16:35:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-16 16:55:00,CTG
5.02,5.02,5.004,5.004,1494,2020-09-16 17:00:00,CTG
5.03,5.03,5.03,5.03,2770,2020-09-16 18:45:00,CTG
5.052,5.052,5.03,5.03,1000,2020-09-16 19:20:00,CTG
5.05,5.05,5.05,5.05,100,2020-09-16 19:50:00,CTG
5.04,5.04,5.04,5.04,100,2020-09-16 19:55:00,CTG
5.02,5.02,5.02,5.02,552,2020-09-16 20:00:00,CTG
4.95,5.0,4.95,5.0,5000,2020-09-17 14:05:00,CTG
4.96,4.96,4.96,4.96,200,2020-09-17 14:45:00,CTG
4.95,4.95,4.95,4.95,800,2020-09-17 14:50:00,CTG
5.0,5.0,4.96,4.96,400,2020-09-17 14:55:00,CTG
5.0,5.04,4.96,4.96,5559,2020-09-17 15:25:00,CTG
4.96,4.96,4.96,4.96,200,2020-09-17 15:35:00,CTG
4.96,4.96,4.96,4.96,200,2020-09-17 15:40:00,CTG
4.96,4.96,4.96,4.96,100,2020-09-17 16:05:00,CTG
4.985,4.985,4.985,4.985,100,2020-09-17 16:45:00,CTG
4.95,4.95,4.95,4.95,400,2020-09-17 16:55:00,CTG
4.985,4.985,4.985,4.985,200,2020-09-17 17:30:00,CTG
4.99,5.0,4.98,5.0,3389,2020-09-17 17:50:00,CTG
5.01,5.01,5.01,5.01,100,2020-09-17 18:15:00,CTG
4.995,4.995,4.995,4.995,100,2020-09-17 18:20:00,CTG
4.995,4.995,4.9933,4.9933,800,2020-09-17 19:10:00,CTG
4.995,4.995,4.995,4.995,600,2020-09-17 19:20:00,CTG
4.995,4.995,4.995,4.995,100,2020-09-17 19:25:00,CTG
4.995,5.0,4.9825,4.995,2500,2020-09-17 19:35:00,CTG
4.99,5.0,4.97,4.99,7335,2020-09-17 19:55:00,CTG
4.97,4.97,4.97,4.97,847,2020-09-17 20:00:00,CTG
5.01,5.02,5.01,5.02,293,2020-09-18 13:30:00,CTG
4.99,4.99,4.99,4.99,100,2020-09-18 13:40:00,CTG
5.02,5.02,5.02,5.02,100,2020-09-18 13:50:00,CTG
4.995,5.02,4.995,4.995,10200,2020-09-18 14:05:00,CTG
4.9875,4.9875,4.9875,4.9875,100,2020-09-18 14:10:00,CTG
4.98,4.98,4.98,4.98,600,2020-09-18 15:00:00,CTG
4.98,4.98,4.98,4.98,100,2020-09-18 15:45:00,CTG
5.015,5.015,5.015,5.015,100,2020-09-18 16:25:00,CTG
5.01,5.01,5.01,5.01,275,2020-09-18 17:10:00,CTG
4.995,4.995,4.995,4.995,100,2020-09-18 17:35:00,CTG
4.99,4.99,4.99,4.99,100,2020-09-18 17:50:00,CTG
4.98,4.98,4.98,4.98,1731,2020-09-18 18:15:00,CTG
4.97,4.97,4.97,4.97,797,2020-09-18 18:35:00,CTG
4.9898,4.9986,4.9898,4.9986,897,2020-09-18 19:10:00,CTG
4.985,4.985,4.985,4.985,100,2020-09-18 19:20:00,CTG
4.97,4.97,4.97,4.97,100,2020-09-18 19:25:00,CTG
5.0,5.0,4.985,4.985,1810,2020-09-18 19:35:00,CTG
4.97,4.97,4.97,4.97,100,2020-09-18 19:40:00,CTG
4.97,4.97,4.97,4.97,1273,2020-09-18 19:50:00,CTG
4.96,4.96,4.8,4.82,994,2020-09-18 19:55:00,CTG
4.8,4.8,4.8,4.8,6983,2020-09-18 20:00:00,CTG
4.81,4.81,4.81,4.81,500,2020-09-21 11:20:00,CTG
4.75,4.75,4.75,4.75,1899,2020-09-21 13:30:00,CTG
4.81,4.81,4.8,4.8,1200,2020-09-21 13:45:00,CTG
4.815,4.815,4.815,4.815,850,2020-09-21 16:00:00,CTG
4.82,4.825,4.81,4.825,800,2020-09-21 16:35:00,CTG
4.84,4.84,4.84,4.84,100,2020-09-21 16:45:00,CTG
4.83,4.85,4.83,4.85,2216,2020-09-21 16:50:00,CTG
4.86,4.86,4.86,4.86,100,2020-09-21 17:20:00,CTG
4.92,4.95,4.92,4.95,200,2020-09-21 17:25:00,CTG
4.95,4.95,4.95,4.95,1000,2020-09-21 17:30:00,CTG
4.97,4.97,4.9348,4.9348,3820,2020-09-21 18:55:00,CTG
4.95,4.95,4.945,4.9475,300,2020-09-21 19:15:00,CTG
4.99,5.0,4.99,5.0,200,2020-09-21 19:50:00,CTG
4.9807,4.9807,4.9807,4.9807,250,2020-09-22 13:50:00,CTG
4.97,4.97,4.97,4.97,100,2020-09-22 14:00:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-22 14:05:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-22 14:20:00,CTG
5.0,5.0,4.99,4.99,7800,2020-09-22 14:45:00,CTG
5.0,5.0,5.0,5.0,1249,2020-09-22 14:55:00,CTG
5.0088,5.0088,5.0088,5.0088,201,2020-09-22 15:15:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-22 15:55:00,CTG
5.0,5.0,5.0,5.0,1688,2020-09-22 16:10:00,CTG
5.0027,5.0027,5.0027,5.0027,100,2020-09-22 16:45:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-22 17:00:00,CTG
5.0,5.0,5.0,5.0,3400,2020-09-22 18:05:00,CTG
5.0,5.0,5.0,5.0,858,2020-09-22 18:10:00,CTG
5.005,5.0079,5.005,5.0079,500,2020-09-22 18:35:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-22 18:45:00,CTG
5.02,5.02,5.02,5.02,200,2020-09-22 18:50:00,CTG
5.02,5.02,5.02,5.02,200,2020-09-22 19:00:00,CTG
5.0,5.0,5.0,5.0,100,2020-09-22 19:20:00,CTG
5.01,5.01,5.0099,5.0099,268,2020-09-22 19:55:00,CTG
5.02,5.02,5.02,5.02,100,2020-09-23 14:25:00,CTG
5.0,5.009,4.97,4.99,2620,2020-09-23 14:35:00,CTG
5.0,5.0,5.0,5.0,400,2020-09-23 15:30:00,CTG
4.97,4.97,4.97,4.97,100,2020-09-23 16:05:00,CTG
4.99,4.99,4.99,4.99,200,2020-09-23 18:10:00,CTG
4.99,4.99,4.99,4.99,200,2020-09-23 18:20:00,CTG
5.01,5.01,5.01,5.01,100,2020-09-23 19:10:00,CTG
5.01,5.01,5.01,5.01,200,2020-09-23 19:30:00,CTG
5.02,5.02,5.01,5.01,200,2020-09-23 19:45:00,CTG
4.98,4.98,4.98,4.98,100,2020-09-23 19:50:00,CTG
5.01,5.01,5.01,5.01,100,2020-09-23 19:55:00,CTG
4.845,4.845,4.845,4.845,200,2020-09-24 14:25:00,CTG
4.88,4.88,4.88,4.88,200,2020-09-24 14:45:00,CTG
4.9,4.9,4.85,4.88,600,2020-09-24 14:50:00,CTG
4.875,4.89,4.875,4.89,700,2020-09-24 16:10:00,CTG
4.89,4.89,4.89,4.89,100,2020-09-24 16:15:00,CTG
4.89,4.89,4.88,4.88,1979,2020-09-24 16:40:00,CTG
4.865,4.8657,4.865,4.8652,1800,2020-09-24 16:45:00,CTG
4.865,4.865,4.7802,4.8539,5800,2020-09-24 16:50:00,CTG
4.83,4.855,4.73,4.7537,9500,2020-09-24 16:55:00,CTG
4.75,4.7738,4.7102,4.7102,3600,2020-09-24 17:00:00,CTG
4.7636,4.7711,4.7636,4.7711,1000,2020-09-24 17:05:00,CTG
4.7865,4.7865,4.73,4.765,1200,2020-09-24 17:10:00,CTG
4.8,4.815,4.8,4.815,200,2020-09-24 18:50:00,CTG
4.83,4.83,4.83,4.83,100,2020-09-24 19:00:00,CTG
4.8,4.8,4.77,4.795,1230,2020-09-24 19:10:00,CTG
4.7901,4.8099,4.7901,4.8099,800,2020-09-24 19:40:00,CTG
4.81,4.81,4.81,4.81,200,2020-09-24 19:45:00,CTG
4.81,4.86,4.79,4.85,5843,2020-09-24 19:50:00,CTG
4.88,4.89,4.87,4.89,1266,2020-09-24 19:55:00,CTG
