open,high,low,close,volume,datetime,symbol
5.62,5.6201,5.62,5.6201,5000,2020-09-14 12:20:00,NCNA
5.62,5.62,5.62,5.62,1000,2020-09-14 12:50:00,NCNA
5.59,5.59,5.59,5.59,100,2020-09-14 13:25:00,NCNA
5.55,5.6,5.55,5.6,1418,2020-09-14 13:30:00,NCNA
5.6171,5.625,5.56,5.56,3574,2020-09-14 13:35:00,NCNA
5.62,5.62,5.52,5.52,650,2020-09-14 13:40:00,NCNA
5.5899,5.5899,5.55,5.55,555,2020-09-14 13:45:00,NCNA
5.55,5.55,5.55,5.55,100,2020-09-14 13:50:00,NCNA
5.5834,5.5837,5.57,5.57,1959,2020-09-14 13:55:00,NCNA
5.58,5.589,5.5508,5.5508,2500,2020-09-14 14:00:00,NCNA
5.55,5.55,5.55,5.55,100,2020-09-14 14:05:00,NCNA
5.5628,5.5628,5.5628,5.5628,1000,2020-09-14 14:10:00,NCNA
5.55,5.565,5.5001,5.5001,2026,2020-09-14 14:15:00,NCNA
5.505,5.53,5.505,5.53,400,2020-09-14 14:20:00,NCNA
5.55,5.57,5.55,5.57,2550,2020-09-14 14:25:00,NCNA
5.555,5.58,5.555,5.58,450,2020-09-14 14:30:00,NCNA
5.58,5.58,5.563,5.58,400,2020-09-14 14:35:00,NCNA
5.57,5.58,5.57,5.57,783,2020-09-14 14:40:00,NCNA
5.56,5.58,5.56,5.58,2299,2020-09-14 14:45:00,NCNA
5.5798,5.58,5.5798,5.58,1983,2020-09-14 14:50:00,NCNA
5.5801,5.5801,5.5801,5.5801,600,2020-09-14 14:55:00,NCNA
5.5997,5.6,5.5997,5.6,356,2020-09-14 15:05:00,NCNA
5.6,5.611,5.59,5.605,1900,2020-09-14 15:15:00,NCNA
5.605,5.605,5.605,5.605,500,2020-09-14 15:30:00,NCNA
5.625,5.64,5.625,5.63,600,2020-09-14 15:35:00,NCNA
5.65,5.65,5.635,5.635,550,2020-09-14 15:55:00,NCNA
5.63,5.63,5.58,5.58,3609,2020-09-14 16:00:00,NCNA
5.58,5.58,5.5494,5.5494,9572,2020-09-14 16:05:00,NCNA
5.53,5.53,5.51,5.51,1423,2020-09-14 16:10:00,NCNA
5.52,5.52,5.52,5.52,100,2020-09-14 16:15:00,NCNA
5.52,5.52,5.52,5.52,100,2020-09-14 16:25:00,NCNA
5.551,5.551,5.5375,5.5375,1180,2020-09-14 16:30:00,NCNA
5.54,5.54,5.54,5.54,1805,2020-09-14 16:35:00,NCNA
5.534,5.534,5.48,5.48,2100,2020-09-14 16:40:00,NCNA
5.48,5.48,5.425,5.47,4063,2020-09-14 16:45:00,NCNA
5.46,5.46,5.46,5.46,400,2020-09-14 16:50:00,NCNA
5.45,5.458,5.45,5.458,200,2020-09-14 16:55:00,NCNA
5.4699,5.4699,5.45,5.45,444,2020-09-14 17:00:00,NCNA
5.445,5.47,5.445,5.47,1250,2020-09-14 17:05:00,NCNA
5.48,5.5,5.48,5.5,600,2020-09-14 17:10:00,NCNA
5.48,5.48,5.48,5.48,100,2020-09-14 17:20:00,NCNA
5.52,5.52,5.52,5.52,100,2020-09-14 17:30:00,NCNA
5.5295,5.5295,5.5295,5.5295,100,2020-09-14 17:40:00,NCNA
5.52,5.52,5.52,5.52,100,2020-09-14 17:45:00,NCNA
5.535,5.535,5.52,5.52,1100,2020-09-14 17:50:00,NCNA
5.5408,5.5408,5.5408,5.5408,100,2020-09-14 18:00:00,NCNA
5.55,5.55,5.54,5.54,2350,2020-09-14 18:15:00,NCNA
5.57,5.57,5.57,5.57,100,2020-09-14 18:30:00,NCNA
5.5696,5.5696,5.5696,5.5696,500,2020-09-14 18:35:00,NCNA
5.565,5.565,5.55,5.55,600,2020-09-14 18:40:00,NCNA
5.565,5.565,5.565,5.565,135,2020-09-14 18:50:00,NCNA
5.5592,5.5799,5.559,5.559,600,2020-09-14 19:05:00,NCNA
5.55,5.565,5.55,5.565,2144,2020-09-14 19:10:00,NCNA
5.58,5.58,5.58,5.58,400,2020-09-14 19:15:00,NCNA
5.559,5.58,5.55,5.58,1170,2020-09-14 19:20:00,NCNA
5.555,5.555,5.555,5.555,200,2020-09-14 19:25:00,NCNA
5.55,5.55,5.55,5.55,200,2020-09-14 19:35:00,NCNA
5.56,5.59,5.55,5.55,4120,2020-09-14 19:40:00,NCNA
5.5635,5.5635,5.55,5.55,565,2020-09-14 19:45:00,NCNA
5.585,5.585,5.585,5.585,500,2020-09-14 19:50:00,NCNA
5.585,5.585,5.49,5.51,17497,2020-09-14 19:55:00,NCNA
5.51,5.5294,5.51,5.5294,4412,2020-09-15 13:30:00,NCNA
5.48,5.5583,5.48,5.48,4252,2020-09-15 13:35:00,NCNA
5.48,5.48,5.45,5.45,2270,2020-09-15 13:40:00,NCNA
5.46,5.4632,5.44,5.455,1900,2020-09-15 13:45:00,NCNA
5.455,5.455,5.43,5.4499,2300,2020-09-15 13:50:00,NCNA
5.43,5.45,5.43,5.4469,1100,2020-09-15 13:55:00,NCNA
5.4483,5.4483,5.43,5.43,1200,2020-09-15 14:00:00,NCNA
5.43,5.43,5.425,5.425,800,2020-09-15 14:05:00,NCNA
5.42,5.45,5.4198,5.45,1500,2020-09-15 14:10:00,NCNA
5.45,5.45,5.45,5.45,200,2020-09-15 14:15:00,NCNA
5.47,5.5099,5.47,5.5099,345,2020-09-15 14:20:00,NCNA
5.49,5.49,5.49,5.49,100,2020-09-15 14:40:00,NCNA
5.48,5.48,5.48,5.48,200,2020-09-15 14:50:00,NCNA
5.4712,5.4712,5.4712,5.4712,145,2020-09-15 15:00:00,NCNA
5.4899,5.55,5.4899,5.55,6478,2020-09-15 15:10:00,NCNA
5.5106,5.57,5.5106,5.57,1100,2020-09-15 15:15:00,NCNA
5.57,5.57,5.5291,5.54,500,2020-09-15 15:20:00,NCNA
5.5101,5.57,5.5101,5.57,200,2020-09-15 15:25:00,NCNA
5.545,5.5464,5.5443,5.5464,1007,2020-09-15 15:30:00,NCNA
5.57,5.57,5.57,5.57,100,2020-09-15 15:35:00,NCNA
5.545,5.545,5.545,5.545,334,2020-09-15 15:40:00,NCNA
5.57,5.57,5.545,5.545,2600,2020-09-15 15:50:00,NCNA
5.52,5.52,5.52,5.52,100,2020-09-15 15:55:00,NCNA
5.555,5.555,5.52,5.545,700,2020-09-15 16:00:00,NCNA
5.57,5.57,5.57,5.57,100,2020-09-15 16:05:00,NCNA
5.545,5.55,5.545,5.55,460,2020-09-15 16:10:00,NCNA
5.514,5.55,5.5101,5.5101,1500,2020-09-15 16:20:00,NCNA
5.51,5.51,5.51,5.51,231,2020-09-15 16:25:00,NCNA
5.5498,5.55,5.5498,5.55,309,2020-09-15 16:30:00,NCNA
5.56,5.56,5.56,5.56,100,2020-09-15 16:35:00,NCNA
5.5354,5.5354,5.5354,5.5354,220,2020-09-15 17:10:00,NCNA
5.54,5.54,5.54,5.54,1780,2020-09-15 17:15:00,NCNA
5.55,5.59,5.53,5.59,5065,2020-09-15 17:20:00,NCNA
5.5314,5.57,5.5314,5.57,2620,2020-09-15 17:25:00,NCNA
5.56,5.56,5.56,5.56,200,2020-09-15 17:30:00,NCNA
5.57,5.57,5.57,5.57,100,2020-09-15 17:35:00,NCNA
5.54,5.54,5.51,5.51,1240,2020-09-15 18:10:00,NCNA
5.51,5.51,5.475,5.475,1200,2020-09-15 18:15:00,NCNA
5.4737,5.49,5.4737,5.49,200,2020-09-15 18:20:00,NCNA
5.4898,5.4898,5.4692,5.4692,279,2020-09-15 18:25:00,NCNA
5.4899,5.55,5.4899,5.5427,8971,2020-09-15 18:30:00,NCNA
5.57,5.57,5.57,5.57,200,2020-09-15 18:40:00,NCNA
5.57,5.57,5.552,5.552,718,2020-09-15 18:45:00,NCNA
5.57,5.59,5.57,5.5746,1046,2020-09-15 18:50:00,NCNA
5.5601,5.5694,5.5601,5.5694,200,2020-09-15 19:05:00,NCNA
5.575,5.59,5.5601,5.5601,11207,2020-09-15 19:10:00,NCNA
5.575,5.575,5.5,5.54,21526,2020-09-15 19:15:00,NCNA
5.54,5.54,5.54,5.54,100,2020-09-15 19:20:00,NCNA
5.54,5.54,5.54,5.54,100,2020-09-15 19:25:00,NCNA
5.5278,5.5278,5.5278,5.5278,500,2020-09-15 19:30:00,NCNA
5.53,5.534,5.52,5.534,1400,2020-09-15 19:35:00,NCNA
5.53,5.53,5.51,5.51,1211,2020-09-15 19:40:00,NCNA
5.51,5.51,5.51,5.51,100,2020-09-15 19:45:00,NCNA
5.51,5.51,5.51,5.51,200,2020-09-15 19:50:00,NCNA
5.51,5.52,5.5,5.52,2103,2020-09-15 19:55:00,NCNA
5.5,5.5,5.5,5.5,1063,2020-09-15 20:00:00,NCNA
5.5,5.5,5.5,5.5,182,2020-09-15 22:05:00,NCNA
5.51,5.51,5.51,5.51,172,2020-09-16 13:30:00,NCNA
5.5577,5.5577,5.5577,5.5577,300,2020-09-16 13:35:00,NCNA
5.545,5.545,5.545,5.545,100,2020-09-16 13:40:00,NCNA
5.51,5.5336,5.495,5.495,8200,2020-09-16 13:55:00,NCNA
5.5,5.5,5.495,5.495,418,2020-09-16 14:00:00,NCNA
5.4737,5.48,5.4737,5.48,500,2020-09-16 14:10:00,NCNA
5.48,5.48,5.4732,5.4732,200,2020-09-16 14:20:00,NCNA
5.48,5.56,5.48,5.56,4900,2020-09-16 14:25:00,NCNA
5.53,5.53,5.53,5.53,240,2020-09-16 14:30:00,NCNA
5.5316,5.555,5.53,5.5525,3180,2020-09-16 14:35:00,NCNA
5.5387,5.5387,5.5387,5.5387,1000,2020-09-16 14:40:00,NCNA
5.51,5.5375,5.5,5.5,3981,2020-09-16 14:45:00,NCNA
5.54,5.54,5.54,5.54,200,2020-09-16 14:50:00,NCNA
5.54,5.54,5.54,5.54,200,2020-09-16 15:00:00,NCNA
5.54,5.62,5.54,5.59,6660,2020-09-16 15:10:00,NCNA
5.62,5.62,5.5934,5.5934,300,2020-09-16 15:20:00,NCNA
5.56,5.61,5.55,5.61,9800,2020-09-16 15:25:00,NCNA
5.625,5.625,5.58,5.58,2329,2020-09-16 15:30:00,NCNA
5.5945,5.5945,5.51,5.51,13600,2020-09-16 15:40:00,NCNA
5.56,5.56,5.53,5.53,3205,2020-09-16 15:50:00,NCNA
5.53,5.53,5.53,5.53,100,2020-09-16 15:55:00,NCNA
5.5572,5.5572,5.5572,5.5572,100,2020-09-16 16:10:00,NCNA
5.56,5.58,5.53,5.53,6067,2020-09-16 16:25:00,NCNA
5.5499,5.55,5.53,5.55,10800,2020-09-16 16:40:00,NCNA
5.5644,5.5644,5.5644,5.5644,1000,2020-09-16 16:45:00,NCNA
5.55,5.55,5.51,5.51,1499,2020-09-16 17:10:00,NCNA
5.5393,5.5393,5.5393,5.5393,290,2020-09-16 17:30:00,NCNA
5.57,5.58,5.57,5.58,200,2020-09-16 17:50:00,NCNA
5.6,5.65,5.6,5.65,5926,2020-09-16 17:55:00,NCNA
5.55,5.6,5.55,5.6,6583,2020-09-16 18:00:00,NCNA
5.605,5.605,5.605,5.605,200,2020-09-16 18:05:00,NCNA
5.605,5.63,5.605,5.63,300,2020-09-16 18:10:00,NCNA
5.64,5.71,5.64,5.685,3410,2020-09-16 18:15:00,NCNA
5.68,5.75,5.67,5.73,2800,2020-09-16 18:20:00,NCNA
5.7402,5.7402,5.72,5.72,1200,2020-09-16 18:25:00,NCNA
5.71,5.71,5.69,5.7023,700,2020-09-16 18:30:00,NCNA
5.69,5.7,5.68,5.685,1000,2020-09-16 18:35:00,NCNA
5.7199,5.7199,5.69,5.709,2750,2020-09-16 18:40:00,NCNA
5.7,5.7199,5.68,5.68,8600,2020-09-16 18:45:00,NCNA
5.6801,5.72,5.6801,5.71,7476,2020-09-16 18:50:00,NCNA
5.71,5.73,5.71,5.73,400,2020-09-16 18:55:00,NCNA
5.73,5.8,5.71,5.8,17808,2020-09-16 19:00:00,NCNA
5.82,5.9126,5.79,5.86,20630,2020-09-16 19:05:00,NCNA
5.86,5.86,5.73,5.73,13293,2020-09-16 19:10:00,NCNA
5.748,5.748,5.74,5.74,285,2020-09-16 19:15:00,NCNA
5.76,5.765,5.75,5.765,1200,2020-09-16 19:20:00,NCNA
5.7252,5.7252,5.7252,5.7252,900,2020-09-16 19:25:00,NCNA
5.735,5.735,5.735,5.735,100,2020-09-16 19:35:00,NCNA
5.7283,5.7309,5.71,5.7309,1600,2020-09-16 19:45:00,NCNA
5.7053,5.76,5.7053,5.76,1337,2020-09-16 19:50:00,NCNA
5.74,5.76,5.69,5.7,2200,2020-09-16 19:55:00,NCNA
5.69,5.69,5.22,5.22,17430,2020-09-16 20:00:00,NCNA
5.22,5.22,4.85,5.0,15458,2020-09-16 20:05:00,NCNA
5.11,5.2,4.9,4.9,17338,2020-09-16 20:10:00,NCNA
4.9,4.9,4.76,4.86,16563,2020-09-16 20:15:00,NCNA
4.86,4.86,4.8,4.85,13110,2020-09-16 20:20:00,NCNA
