open,high,low,close,volume,datetime,symbol
26.6,26.65,26.6,26.62,2597,2020-09-14 13:30:00,SNSR
26.615,26.64,26.615,26.64,300,2020-09-14 13:35:00,SNSR
26.65,26.68,26.65,26.68,373,2020-09-14 13:40:00,SNSR
26.68,26.68,26.68,26.68,621,2020-09-14 13:45:00,SNSR
26.6856,26.711,26.6856,26.69,452,2020-09-14 13:50:00,SNSR
26.6998,26.6998,26.6998,26.6998,300,2020-09-14 14:00:00,SNSR
26.6697,26.72,26.6697,26.72,200,2020-09-14 14:05:00,SNSR
26.68,26.6889,26.68,26.6889,600,2020-09-14 14:15:00,SNSR
26.68,26.684,26.68,26.6801,663,2020-09-14 14:25:00,SNSR
26.7199,26.7199,26.692,26.692,750,2020-09-14 14:30:00,SNSR
26.6823,26.6823,26.6823,26.6823,326,2020-09-14 14:40:00,SNSR
26.685,26.69,26.67,26.69,1895,2020-09-14 14:45:00,SNSR
26.6501,26.6501,26.625,26.625,480,2020-09-14 14:50:00,SNSR
26.595,26.595,26.595,26.595,407,2020-09-14 14:55:00,SNSR
26.6016,26.6016,26.6016,26.6016,644,2020-09-14 15:00:00,SNSR
26.5601,26.5601,26.5601,26.5601,600,2020-09-14 15:05:00,SNSR
26.5855,26.5855,26.5601,26.5601,330,2020-09-14 15:10:00,SNSR
26.6,26.6,26.6,26.6,112,2020-09-14 15:30:00,SNSR
26.6024,26.6024,26.6024,26.6024,100,2020-09-14 15:50:00,SNSR
26.6342,26.6342,26.61,26.61,1106,2020-09-14 16:05:00,SNSR
26.61,26.61,26.61,26.61,500,2020-09-14 16:10:00,SNSR
26.612,26.612,26.612,26.612,200,2020-09-14 16:35:00,SNSR
26.6,26.6068,26.6,26.6,520,2020-09-14 16:40:00,SNSR
26.625,26.625,26.625,26.625,180,2020-09-14 16:50:00,SNSR
26.625,26.625,26.625,26.625,105,2020-09-14 16:55:00,SNSR
26.635,26.635,26.635,26.635,200,2020-09-14 17:00:00,SNSR
26.635,26.635,26.635,26.635,1000,2020-09-14 17:05:00,SNSR
26.6474,26.6474,26.6,26.6,1000,2020-09-14 17:20:00,SNSR
26.585,26.585,26.585,26.585,354,2020-09-14 17:25:00,SNSR
26.57,26.57,26.57,26.57,100,2020-09-14 17:35:00,SNSR
26.55,26.55,26.55,26.55,500,2020-09-14 17:40:00,SNSR
26.585,26.585,26.585,26.585,100,2020-09-14 17:55:00,SNSR
26.6008,26.6008,26.6008,26.6008,305,2020-09-14 18:05:00,SNSR
26.6,26.6,26.6,26.6,300,2020-09-14 18:20:00,SNSR
26.617,26.64,26.6,26.64,717,2020-09-14 18:25:00,SNSR
26.64,26.64,26.64,26.64,100,2020-09-14 18:30:00,SNSR
26.64,26.64,26.6,26.63,700,2020-09-14 18:35:00,SNSR
26.63,26.63,26.6,26.63,700,2020-09-14 18:40:00,SNSR
26.6005,26.63,26.6005,26.63,2400,2020-09-14 18:45:00,SNSR
26.63,26.64,26.61,26.62,700,2020-09-14 18:50:00,SNSR
26.57,26.57,26.56,26.56,200,2020-09-14 18:55:00,SNSR
26.57,26.57,26.57,26.57,100,2020-09-14 19:00:00,SNSR
26.57,26.57,26.57,26.57,100,2020-09-14 19:05:00,SNSR
26.57,26.605,26.57,26.5934,2938,2020-09-14 19:10:00,SNSR
26.5738,26.5738,26.5738,26.5738,102,2020-09-14 19:15:00,SNSR
26.57,26.6123,26.57,26.5701,562,2020-09-14 19:25:00,SNSR
26.625,26.6299,26.62,26.6299,600,2020-09-14 19:40:00,SNSR
