open,high,low,close,volume,datetime,symbol
32.7622,32.7622,32.7622,32.7622,394,2020-09-16 15:30:00,USLB
31.45,31.45,31.45,31.45,100,2020-09-21 13:30:00,USLB
31.2708,31.2708,31.2708,31.2708,178,2020-09-21 19:55:00,USLB
31.23,31.23,31.23,31.23,220,2020-09-23 16:05:00,USLB
31.1,31.1,31.1,31.1,100,2020-09-23 18:40:00,USLB
31.065,31.065,31.065,31.065,100,2020-09-23 18:45:00,USLB
31.06,31.06,31.06,31.06,100,2020-09-23 18:55:00,USLB
31.035,31.035,31.035,31.035,100,2020-09-23 19:00:00,USLB
30.97,30.97,30.97,30.97,100,2020-09-23 19:10:00,USLB
30.97,30.97,30.97,30.97,100,2020-09-23 19:15:00,USLB
30.99,30.99,30.99,30.99,100,2020-09-23 19:25:00,USLB
31.025,31.025,31.025,31.025,100,2020-09-23 19:30:00,USLB
31.01,31.01,31.01,31.01,100,2020-09-23 19:40:00,USLB
30.97,30.97,30.97,30.97,100,2020-09-23 19:45:00,USLB
30.88,30.88,30.88,30.88,100,2020-09-24 13:30:00,USLB
31.231,31.231,31.231,31.231,465,2020-09-25 19:05:00,USLB
31.86,31.86,31.86,31.86,100,2020-09-28 15:45:00,USLB
31.9202,31.9202,31.9202,31.9202,184,2020-09-28 18:20:00,USLB
31.7136,31.7136,31.7136,31.7136,100,2020-09-29 18:05:00,USLB
