open,high,low,close,volume,datetime,symbol
2.38,2.4,2.38,2.3999,5200,2020-09-14 13:30:00,MKGI
2.4,2.4,2.4,2.4,100,2020-09-14 13:50:00,MKGI
2.3501,2.3501,2.3501,2.3501,690,2020-09-14 13:55:00,MKGI
2.4236,2.4236,2.4236,2.4236,250,2020-09-14 14:15:00,MKGI
2.4,2.4,2.4,2.4,100,2020-09-14 14:20:00,MKGI
2.3993,2.3993,2.3993,2.3993,300,2020-09-14 14:50:00,MKGI
2.39,2.4,2.39,2.4,1500,2020-09-14 15:55:00,MKGI
2.38,2.38,2.38,2.38,1600,2020-09-14 16:10:00,MKGI
2.388,2.388,2.388,2.388,1000,2020-09-14 16:25:00,MKGI
2.3999,2.3999,2.39,2.39,4466,2020-09-14 17:15:00,MKGI
2.39,2.41,2.39,2.395,4302,2020-09-14 17:20:00,MKGI
2.4,2.4,2.4,2.4,600,2020-09-14 17:30:00,MKGI
2.402,2.402,2.4,2.4,4384,2020-09-14 17:35:00,MKGI
2.38,2.3967,2.38,2.3967,6750,2020-09-14 17:50:00,MKGI
2.3826,2.3839,2.3826,2.3839,2000,2020-09-14 17:55:00,MKGI
2.38,2.38,2.365,2.37,2600,2020-09-14 18:05:00,MKGI
2.3601,2.3601,2.3601,2.3601,1518,2020-09-14 18:20:00,MKGI
2.3648,2.365,2.3648,2.365,600,2020-09-14 18:25:00,MKGI
2.36,2.36,2.35,2.35,1700,2020-09-14 18:30:00,MKGI
2.33,2.33,2.33,2.33,200,2020-09-14 18:35:00,MKGI
2.32,2.32,2.32,2.32,100,2020-09-14 18:40:00,MKGI
2.32,2.32,2.32,2.32,500,2020-09-14 18:50:00,MKGI
2.3138,2.3138,2.3138,2.3138,333,2020-09-14 19:10:00,MKGI
2.3398,2.3398,2.3395,2.3395,760,2020-09-14 19:15:00,MKGI
2.32,2.32,2.3199,2.3199,400,2020-09-14 19:55:00,MKGI
2.3,2.31,2.3,2.31,312,2020-09-15 13:30:00,MKGI
2.34,2.34,2.33,2.33,600,2020-09-15 14:00:00,MKGI
2.3399,2.3399,2.3399,2.3399,5000,2020-09-15 14:05:00,MKGI
2.32,2.32,2.32,2.32,100,2020-09-15 14:15:00,MKGI
2.32,2.32,2.3001,2.3001,300,2020-09-15 14:30:00,MKGI
2.3135,2.3135,2.3135,2.3135,600,2020-09-15 14:50:00,MKGI
2.32,2.32,2.32,2.32,100,2020-09-15 15:10:00,MKGI
2.33,2.33,2.33,2.33,200,2020-09-15 15:40:00,MKGI
2.32,2.32,2.3155,2.32,2200,2020-09-15 15:50:00,MKGI
2.32,2.32,2.32,2.32,125,2020-09-15 15:55:00,MKGI
2.3207,2.3207,2.3207,2.3207,800,2020-09-15 16:05:00,MKGI
2.3001,2.32,2.3,2.3,3467,2020-09-15 16:20:00,MKGI
2.28,2.28,2.28,2.28,300,2020-09-15 16:45:00,MKGI
2.28,2.29,2.27,2.29,3400,2020-09-15 16:50:00,MKGI
2.32,2.32,2.3,2.32,1591,2020-09-15 17:00:00,MKGI
2.31,2.31,2.31,2.31,197,2020-09-15 17:10:00,MKGI
2.296,2.296,2.29,2.29,3291,2020-09-15 17:25:00,MKGI
2.2935,2.2935,2.2935,2.2935,1000,2020-09-15 17:50:00,MKGI
2.3,2.305,2.295,2.305,2656,2020-09-15 18:00:00,MKGI
2.3058,2.3058,2.3058,2.3058,300,2020-09-15 18:20:00,MKGI
