open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,100,2020-09-14 13:30:00,THCB
10.15,10.15,10.15,10.15,1000,2020-09-14 16:00:00,THCB
10.15,10.15,10.15,10.15,332,2020-09-14 16:05:00,THCB
10.15,10.15,10.15,10.15,300,2020-09-14 16:15:00,THCB
10.16,10.16,10.15,10.15,300,2020-09-14 16:20:00,THCB
10.15,10.15,10.15,10.15,200,2020-09-14 16:25:00,THCB
10.15,10.15,10.15,10.15,200,2020-09-14 16:45:00,THCB
10.15,10.16,10.15,10.16,10490,2020-09-14 18:55:00,THCB
10.15,10.15,10.15,10.15,200,2020-09-14 19:00:00,THCB
10.15,10.15,10.15,10.15,200,2020-09-14 19:05:00,THCB
10.15,10.15,10.15,10.15,300,2020-09-14 19:10:00,THCB
10.15,10.15,10.15,10.15,300,2020-09-14 19:15:00,THCB
10.16,10.16,10.16,10.16,100,2020-09-14 19:25:00,THCB
10.15,10.15,10.15,10.15,300,2020-09-14 19:30:00,THCB
10.15,10.15,10.15,10.15,500,2020-09-14 19:45:00,THCB
10.15,10.15,10.15,10.15,300,2020-09-14 19:50:00,THCB
10.15,10.15,10.15,10.15,200,2020-09-14 19:55:00,THCB
10.15,10.15,10.15,10.15,3968,2020-09-15 14:20:00,THCB
10.1501,10.1501,10.1501,10.1501,100,2020-09-15 14:40:00,THCB
10.15,10.1533,10.15,10.1533,200,2020-09-15 16:00:00,THCB
10.18,10.18,10.18,10.18,100,2020-09-15 19:55:00,THCB
10.18,10.18,10.18,10.18,442,2020-09-16 13:55:00,THCB
10.15,10.15,10.15,10.15,1300,2020-09-16 15:15:00,THCB
10.1648,10.1648,10.1648,10.1648,445,2020-09-16 16:10:00,THCB
10.1501,10.1501,10.15,10.15,1128,2020-09-16 18:55:00,THCB
10.15,10.15,10.15,10.15,100,2020-09-16 19:00:00,THCB
10.15,10.15,10.15,10.15,100,2020-09-16 19:05:00,THCB
10.14,10.14,10.14,10.14,300,2020-09-16 19:10:00,THCB
10.16,10.16,10.16,10.16,600,2020-09-16 19:20:00,THCB
10.15,10.15,10.15,10.15,200,2020-09-16 19:50:00,THCB
10.14,10.15,10.14,10.15,567,2020-09-16 19:55:00,THCB
10.1502,10.1502,10.1502,10.1502,250,2020-09-17 14:25:00,THCB
10.14,10.14,10.14,10.14,1000,2020-09-17 14:40:00,THCB
10.14,10.14,10.135,10.14,38874,2020-09-17 15:15:00,THCB
10.15,10.15,10.15,10.15,386,2020-09-17 15:45:00,THCB
10.14,10.14,10.14,10.14,376,2020-09-17 15:50:00,THCB
10.14,10.15,10.14,10.15,885,2020-09-17 15:55:00,THCB
10.14,10.14,10.14,10.14,736,2020-09-17 16:00:00,THCB
10.14,10.15,10.14,10.14,916,2020-09-17 16:05:00,THCB
10.14,10.14,10.14,10.14,426,2020-09-17 16:10:00,THCB
10.14,10.145,10.14,10.14,841,2020-09-17 16:15:00,THCB
10.14,10.14,10.14,10.14,405,2020-09-17 16:20:00,THCB
10.14,10.15,10.14,10.15,874,2020-09-17 16:25:00,THCB
10.14,10.14,10.14,10.14,347,2020-09-17 16:30:00,THCB
10.14,10.14,10.14,10.14,829,2020-09-17 16:35:00,THCB
10.14,10.14,10.14,10.14,424,2020-09-17 16:40:00,THCB
10.14,10.14,10.14,10.14,791,2020-09-17 16:45:00,THCB
10.14,10.14,10.14,10.14,389,2020-09-17 16:50:00,THCB
10.14,10.14,10.14,10.14,817,2020-09-17 16:55:00,THCB
10.14,10.14,10.14,10.14,396,2020-09-17 17:00:00,THCB
10.14,10.14,10.14,10.14,357,2020-09-17 17:05:00,THCB
10.14,10.14,10.14,10.14,777,2020-09-17 17:10:00,THCB
10.14,10.14,10.14,10.14,390,2020-09-17 17:15:00,THCB
10.14,10.14,10.14,10.14,422,2020-09-17 17:20:00,THCB
10.14,10.14,10.14,10.14,840,2020-09-17 17:25:00,THCB
10.14,10.14,10.14,10.14,409,2020-09-17 17:30:00,THCB
10.14,10.14,10.14,10.14,379,2020-09-17 17:35:00,THCB
10.14,10.14,10.14,10.14,795,2020-09-17 17:40:00,THCB
10.14,10.14,10.14,10.14,428,2020-09-17 17:45:00,THCB
10.14,10.14,10.14,10.14,809,2020-09-17 17:50:00,THCB
10.14,10.14,10.14,10.14,355,2020-09-17 17:55:00,THCB
10.14,10.14,10.14,10.14,429,2020-09-17 18:00:00,THCB
10.15,10.15,10.14,10.14,930,2020-09-17 18:05:00,THCB
10.14,10.14,10.14,10.14,824,2020-09-17 18:10:00,THCB
10.14,10.14,10.14,10.14,410,2020-09-17 18:15:00,THCB
10.15,10.16,10.15,10.16,6424,2020-09-17 18:20:00,THCB
10.16,10.16,10.16,10.16,100,2020-09-17 18:25:00,THCB
10.16,10.16,10.16,10.16,100,2020-09-17 19:40:00,THCB
10.16,10.16,10.16,10.16,600,2020-09-18 13:30:00,THCB
10.17,10.17,10.16,10.16,400,2020-09-18 13:40:00,THCB
10.16,10.16,10.16,10.16,400,2020-09-18 13:45:00,THCB
10.16,10.16,10.16,10.16,100,2020-09-18 13:55:00,THCB
10.16,10.16,10.16,10.16,200,2020-09-18 14:00:00,THCB
10.16,10.16,10.16,10.16,100,2020-09-18 14:05:00,THCB
10.16,10.16,10.16,10.16,400,2020-09-18 14:10:00,THCB
10.16,10.17,10.16,10.17,1100,2020-09-18 14:15:00,THCB
10.17,10.17,10.17,10.17,100,2020-09-18 14:20:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 14:30:00,THCB
10.17,10.17,10.16,10.16,200,2020-09-18 14:35:00,THCB
10.17,10.17,10.17,10.17,100,2020-09-18 14:40:00,THCB
10.17,10.17,10.17,10.17,200,2020-09-18 14:45:00,THCB
10.17,10.17,10.16,10.16,500,2020-09-18 14:50:00,THCB
10.16,10.16,10.16,10.16,400,2020-09-18 14:55:00,THCB
10.16,10.17,10.16,10.17,2100,2020-09-18 15:00:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 15:05:00,THCB
10.17,10.17,10.17,10.17,700,2020-09-18 15:10:00,THCB
10.17,10.17,10.17,10.17,600,2020-09-18 15:15:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 15:20:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 15:25:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 15:30:00,THCB
10.17,10.17,10.16,10.17,4513,2020-09-18 15:35:00,THCB
10.17,10.17,10.17,10.17,300,2020-09-18 15:40:00,THCB
10.17,10.17,10.17,10.17,700,2020-09-18 15:45:00,THCB
10.17,10.17,10.17,10.17,300,2020-09-18 15:50:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 15:55:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 16:00:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 16:05:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 16:10:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 16:15:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 16:20:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 16:25:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 16:30:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 16:35:00,THCB
10.17,10.17,10.16,10.16,700,2020-09-18 16:40:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 16:45:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 16:50:00,THCB
10.17,10.17,10.17,10.17,100,2020-09-18 16:55:00,THCB
10.16,10.17,10.16,10.17,400,2020-09-18 17:00:00,THCB
10.17,10.17,10.17,10.17,300,2020-09-18 17:05:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 17:10:00,THCB
10.17,10.17,10.17,10.17,500,2020-09-18 17:15:00,THCB
10.17,10.17,10.17,10.17,400,2020-09-18 17:20:00,THCB
