open,high,low,close,volume,datetime,symbol
4.08,4.08,4.08,4.08,100,2020-09-14 09:30:00,AMRN
4.1,4.1,4.1,4.1,1297,2020-09-14 11:00:00,AMRN
4.16,4.16,4.16,4.16,1200,2020-09-14 11:25:00,AMRN
4.16,4.16,4.14,4.14,1461,2020-09-14 11:30:00,AMRN
4.08,4.08,4.08,4.08,771,2020-09-14 11:35:00,AMRN
4.1,4.1,4.1,4.1,100,2020-09-14 11:50:00,AMRN
4.1001,4.1001,4.1001,4.1001,900,2020-09-14 12:00:00,AMRN
4.1,4.14,4.1,4.14,3950,2020-09-14 12:15:00,AMRN
4.1,4.1,4.09,4.09,300,2020-09-14 12:25:00,AMRN
4.14,4.14,4.14,4.14,881,2020-09-14 12:35:00,AMRN
4.12,4.12,4.12,4.12,100,2020-09-14 12:45:00,AMRN
4.1,4.1,4.09,4.09,900,2020-09-14 12:50:00,AMRN
4.12,4.12,4.12,4.12,1000,2020-09-14 12:55:00,AMRN
4.1299,4.1299,4.1299,4.1299,1982,2020-09-14 13:00:00,AMRN
4.09,4.1,4.09,4.1,350,2020-09-14 13:05:00,AMRN
4.1299,4.1299,4.1,4.1,997,2020-09-14 13:10:00,AMRN
4.09,4.09,4.09,4.09,5456,2020-09-14 13:25:00,AMRN
4.11,4.23,4.09,4.22,371508,2020-09-14 13:30:00,AMRN
4.23,4.27,4.2,4.27,441287,2020-09-14 13:35:00,AMRN
4.26,4.28,4.2501,4.2705,214478,2020-09-14 13:40:00,AMRN
4.271,4.33,4.2706,4.31,254970,2020-09-14 13:45:00,AMRN
4.31,4.33,4.3,4.315,238839,2020-09-14 13:50:00,AMRN
4.31,4.32,4.27,4.31,257165,2020-09-14 13:55:00,AMRN
4.3099,4.33,4.295,4.33,285133,2020-09-14 14:00:00,AMRN
4.325,4.345,4.31,4.325,197480,2020-09-14 14:05:00,AMRN
4.33,4.33,4.29,4.3,109246,2020-09-14 14:10:00,AMRN
4.2901,4.34,4.29,4.325,141327,2020-09-14 14:15:00,AMRN
4.32,4.33,4.31,4.315,87550,2020-09-14 14:20:00,AMRN
4.31,4.32,4.3001,4.315,87106,2020-09-14 14:25:00,AMRN
4.31,4.35,4.31,4.345,147785,2020-09-14 14:30:00,AMRN
4.3457,4.4,4.3442,4.38,232748,2020-09-14 14:35:00,AMRN
4.3801,4.3801,4.33,4.33,117763,2020-09-14 14:40:00,AMRN
4.33,4.345,4.311,4.311,108142,2020-09-14 14:45:00,AMRN
4.315,4.33,4.3,4.3,113358,2020-09-14 14:50:00,AMRN
4.3,4.31,4.285,4.305,113346,2020-09-14 14:55:00,AMRN
4.31,4.325,4.305,4.31,90361,2020-09-14 15:00:00,AMRN
4.305,4.32,4.305,4.3187,27027,2020-09-14 15:05:00,AMRN
4.32,4.32,4.3,4.31,52123,2020-09-14 15:10:00,AMRN
4.31,4.32,4.3,4.305,23107,2020-09-14 15:15:00,AMRN
4.3,4.31,4.29,4.305,44352,2020-09-14 15:20:00,AMRN
4.3001,4.31,4.3,4.3033,43461,2020-09-14 15:25:00,AMRN
4.3013,4.3178,4.3,4.31,28790,2020-09-14 15:30:00,AMRN
4.32,4.32,4.31,4.32,43600,2020-09-14 15:35:00,AMRN
4.315,4.33,4.3113,4.33,27935,2020-09-14 15:40:00,AMRN
4.3239,4.34,4.32,4.335,71392,2020-09-14 15:45:00,AMRN
4.3301,4.34,4.33,4.34,51598,2020-09-14 15:50:00,AMRN
4.3352,4.34,4.33,4.335,24813,2020-09-14 15:55:00,AMRN
4.335,4.3486,4.33,4.34,70484,2020-09-14 16:00:00,AMRN
4.34,4.36,4.34,4.355,43182,2020-09-14 16:05:00,AMRN
4.36,4.36,4.3319,4.34,73861,2020-09-14 16:10:00,AMRN
4.34,4.34,4.315,4.315,142950,2020-09-14 16:15:00,AMRN
4.315,4.33,4.3134,4.33,37158,2020-09-14 16:20:00,AMRN
4.3287,4.33,4.32,4.325,15040,2020-09-14 16:25:00,AMRN
4.325,4.33,4.305,4.305,86154,2020-09-14 16:30:00,AMRN
4.305,4.31,4.2901,4.305,50316,2020-09-14 16:35:00,AMRN
4.305,4.31,4.3001,4.31,13620,2020-09-14 16:40:00,AMRN
4.305,4.32,4.3,4.315,37742,2020-09-14 16:45:00,AMRN
4.315,4.34,4.315,4.33,67407,2020-09-14 16:50:00,AMRN
4.3385,4.34,4.33,4.335,38511,2020-09-14 16:55:00,AMRN
4.335,4.34,4.33,4.33,19568,2020-09-14 17:00:00,AMRN
4.33,4.34,4.3,4.3,82176,2020-09-14 17:05:00,AMRN
4.305,4.33,4.3,4.3223,39222,2020-09-14 17:10:00,AMRN
4.32,4.33,4.315,4.32,58013,2020-09-14 17:15:00,AMRN
4.325,4.33,4.32,4.325,51830,2020-09-14 17:20:00,AMRN
4.32,4.33,4.32,4.33,66158,2020-09-14 17:25:00,AMRN
4.32,4.335,4.32,4.325,96578,2020-09-14 17:30:00,AMRN
4.325,4.335,4.32,4.325,79264,2020-09-14 17:35:00,AMRN
4.33,4.33,4.32,4.325,8086,2020-09-14 17:40:00,AMRN
4.33,4.35,4.3201,4.345,63567,2020-09-14 17:45:00,AMRN
4.345,4.35,4.3401,4.35,64749,2020-09-14 17:50:00,AMRN
4.35,4.365,4.34,4.34,130401,2020-09-14 17:55:00,AMRN
4.345,4.345,4.3321,4.335,31950,2020-09-14 18:00:00,AMRN
4.34,4.34,4.32,4.32,21854,2020-09-14 18:05:00,AMRN
4.3213,4.335,4.32,4.327,38913,2020-09-14 18:10:00,AMRN
4.3206,4.33,4.32,4.325,13525,2020-09-14 18:15:00,AMRN
4.325,4.33,4.32,4.32,38861,2020-09-14 18:20:00,AMRN
4.32,4.33,4.305,4.3183,87726,2020-09-14 18:25:00,AMRN
4.315,4.32,4.2801,4.2869,202432,2020-09-14 18:30:00,AMRN
4.29,4.298,4.285,4.29,57448,2020-09-14 18:35:00,AMRN
4.298,4.3,4.29,4.295,26628,2020-09-14 18:40:00,AMRN
4.3,4.31,4.29,4.3,134722,2020-09-14 18:45:00,AMRN
