open,high,low,close,volume,datetime,symbol
197.09,197.23,196.4573,197.16,9734,2020-09-14 13:30:00,ODFL
197.14,197.7,197.035,197.21,3621,2020-09-14 13:35:00,ODFL
197.16,197.7,196.97,196.97,5200,2020-09-14 13:40:00,ODFL
196.99,197.57,196.85,197.12,4100,2020-09-14 13:45:00,ODFL
197.17,197.33,196.98,196.98,2861,2020-09-14 13:50:00,ODFL
196.9,196.9,196.41,196.48,3992,2020-09-14 13:55:00,ODFL
196.53,196.92,196.37,196.595,1970,2020-09-14 14:00:00,ODFL
196.51,196.57,196.15,196.15,4396,2020-09-14 14:05:00,ODFL
196.06,196.38,196.02,196.28,2735,2020-09-14 14:10:00,ODFL
196.28,196.59,196.23,196.34,2964,2020-09-14 14:15:00,ODFL
196.325,196.45,195.89,196.26,4668,2020-09-14 14:20:00,ODFL
196.27,196.28,195.7,195.89,3293,2020-09-14 14:25:00,ODFL
195.6448,195.6448,194.881,195.19,4025,2020-09-14 14:30:00,ODFL
195.24,195.57,195.1,195.1,2254,2020-09-14 14:35:00,ODFL
195.2,195.25,194.63,194.87,2749,2020-09-14 14:40:00,ODFL
194.7,194.79,194.52,194.79,4720,2020-09-14 14:45:00,ODFL
194.78,194.9163,194.505,194.78,4847,2020-09-14 14:50:00,ODFL
194.56,194.83,194.5,194.76,2503,2020-09-14 14:55:00,ODFL
194.73,195.07,194.675,195.07,2420,2020-09-14 15:00:00,ODFL
195.0,195.06,194.75,194.8,2778,2020-09-14 15:05:00,ODFL
194.7099,194.7099,194.13,194.13,2974,2020-09-14 15:10:00,ODFL
194.19,194.58,194.19,194.58,1940,2020-09-14 15:15:00,ODFL
194.64,194.6401,194.3,194.32,3064,2020-09-14 15:20:00,ODFL
194.345,194.48,193.8,194.03,4435,2020-09-14 15:25:00,ODFL
194.02,194.09,193.84,193.89,4149,2020-09-14 15:30:00,ODFL
193.94,194.1,193.46,193.81,7617,2020-09-14 15:35:00,ODFL
193.835,194.18,193.8,194.18,7927,2020-09-14 15:40:00,ODFL
194.15,194.19,193.64,193.745,4552,2020-09-14 15:45:00,ODFL
193.84,194.055,193.76,193.76,3423,2020-09-14 15:50:00,ODFL
194.08,194.135,193.88,193.94,3215,2020-09-14 15:55:00,ODFL
193.905,194.24,193.905,194.13,2700,2020-09-14 16:00:00,ODFL
194.115,194.12,193.87,194.035,3700,2020-09-14 16:05:00,ODFL
193.97,193.97,193.7,193.75,2800,2020-09-14 16:10:00,ODFL
193.69,193.69,193.41,193.41,3300,2020-09-14 16:15:00,ODFL
193.38,193.42,193.03,193.23,4900,2020-09-14 16:20:00,ODFL
193.28,193.33,192.81,192.93,6063,2020-09-14 16:25:00,ODFL
192.96,193.225,192.91,193.09,4476,2020-09-14 16:30:00,ODFL
192.97,193.14,192.8,192.8,3698,2020-09-14 16:35:00,ODFL
192.7,193.26,192.7,193.25,3086,2020-09-14 16:40:00,ODFL
193.1,193.61,193.09,193.56,2416,2020-09-14 16:45:00,ODFL
193.6,193.71,193.38,193.46,2600,2020-09-14 16:50:00,ODFL
193.42,193.5,193.28,193.41,2377,2020-09-14 16:55:00,ODFL
193.46,193.71,193.38,193.467,4315,2020-09-14 17:00:00,ODFL
193.39,193.47,193.1,193.12,2400,2020-09-14 17:05:00,ODFL
193.16,193.39,193.03,193.2,2400,2020-09-14 17:10:00,ODFL
