open,high,low,close,volume,datetime,symbol
13.5,13.5,13.5,13.5,382,2020-09-14 13:30:00,MRBK
13.765,13.765,13.765,13.765,400,2020-09-14 15:10:00,MRBK
13.88,13.88,13.88,13.88,500,2020-09-14 15:50:00,MRBK
14.2,14.2,13.875,13.875,1000,2020-09-14 16:00:00,MRBK
13.875,13.875,13.875,13.875,1000,2020-09-14 16:10:00,MRBK
13.815,13.815,13.5501,13.815,300,2020-09-14 16:20:00,MRBK
13.81,13.81,13.81,13.81,2500,2020-09-14 16:30:00,MRBK
13.81,13.81,13.81,13.81,100,2020-09-14 16:35:00,MRBK
13.935,13.935,13.935,13.935,100,2020-09-14 16:55:00,MRBK
13.935,13.935,13.935,13.935,220,2020-09-14 17:00:00,MRBK
13.93,13.93,13.83,13.83,200,2020-09-14 17:15:00,MRBK
13.815,13.94,13.815,13.94,800,2020-09-14 17:45:00,MRBK
13.83,13.83,13.83,13.83,100,2020-09-14 18:15:00,MRBK
13.74,13.745,13.74,13.745,435,2020-09-14 18:50:00,MRBK
13.75,13.75,13.75,13.75,200,2020-09-14 19:05:00,MRBK
13.76,13.825,13.76,13.825,200,2020-09-14 19:15:00,MRBK
13.88,13.88,13.76,13.76,300,2020-09-14 19:20:00,MRBK
13.75,13.75,13.74,13.75,700,2020-09-14 19:25:00,MRBK
13.75,13.75,13.75,13.75,100,2020-09-14 19:30:00,MRBK
13.805,13.805,13.71,13.759,1654,2020-09-14 19:35:00,MRBK
13.69,13.76,13.6,13.6,9100,2020-09-14 19:40:00,MRBK
13.6,13.735,13.6,13.735,300,2020-09-14 19:45:00,MRBK
13.735,13.75,13.62,13.62,300,2020-09-14 19:50:00,MRBK
13.62,13.73,13.5,13.5,1626,2020-09-14 19:55:00,MRBK
13.73,13.73,13.73,13.73,1238,2020-09-14 20:00:00,MRBK
13.88,13.88,13.88,13.88,801,2020-09-15 13:30:00,MRBK
13.85,13.85,13.85,13.85,300,2020-09-15 14:00:00,MRBK
