open,high,low,close,volume,datetime,symbol
176.78,177.8198,176.78,177.8198,619,2020-09-14 13:30:00,LFUS
177.62,177.8,176.51,176.51,500,2020-09-14 13:35:00,LFUS
177.8,177.94,177.8,177.94,200,2020-09-14 13:40:00,LFUS
177.77,177.77,177.77,177.77,200,2020-09-14 14:05:00,LFUS
177.51,177.51,177.51,177.51,200,2020-09-14 14:10:00,LFUS
177.51,177.51,177.51,177.51,500,2020-09-14 14:15:00,LFUS
177.51,177.51,177.51,177.51,100,2020-09-14 14:20:00,LFUS
177.615,177.615,177.615,177.615,100,2020-09-14 14:30:00,LFUS
177.87,177.98,177.87,177.98,200,2020-09-14 14:35:00,LFUS
177.73,177.73,177.63,177.63,200,2020-09-14 15:00:00,LFUS
177.71,177.71,177.71,177.71,100,2020-09-14 15:05:00,LFUS
177.39,177.39,177.32,177.33,1053,2020-09-14 15:20:00,LFUS
177.89,178.16,177.89,178.16,200,2020-09-14 15:30:00,LFUS
178.38,178.38,178.38,178.38,100,2020-09-14 15:35:00,LFUS
178.15,178.15,178.03,178.03,300,2020-09-14 15:45:00,LFUS
178.18,178.2,178.12,178.12,300,2020-09-14 15:50:00,LFUS
178.28,178.28,178.28,178.28,100,2020-09-14 16:10:00,LFUS
178.3,178.47,178.3,178.47,200,2020-09-14 16:15:00,LFUS
178.4,178.555,178.4,178.555,200,2020-09-14 16:20:00,LFUS
178.84,178.855,178.79,178.845,500,2020-09-14 16:30:00,LFUS
178.61,178.61,178.61,178.61,100,2020-09-14 16:35:00,LFUS
178.7,178.89,178.68,178.7,500,2020-09-14 16:45:00,LFUS
178.99,178.99,178.99,178.99,100,2020-09-14 17:00:00,LFUS
179.06,179.06,178.82,178.82,300,2020-09-14 17:05:00,LFUS
178.78,178.88,178.78,178.88,200,2020-09-14 17:10:00,LFUS
178.23,178.23,178.07,178.07,300,2020-09-14 17:30:00,LFUS
177.92,177.92,177.92,177.92,100,2020-09-14 17:35:00,LFUS
178.045,178.045,178.045,178.045,100,2020-09-14 17:40:00,LFUS
178.15,178.15,178.1,178.1,200,2020-09-14 17:45:00,LFUS
178.105,178.105,178.105,178.105,100,2020-09-14 17:50:00,LFUS
178.08,178.08,177.97,177.97,300,2020-09-14 18:00:00,LFUS
178.2,178.2,177.974,177.974,329,2020-09-14 18:05:00,LFUS
178.255,178.255,178.255,178.255,100,2020-09-14 18:20:00,LFUS
178.14,178.15,178.14,178.15,200,2020-09-14 18:30:00,LFUS
178.38,178.38,178.38,178.38,100,2020-09-14 18:35:00,LFUS
178.395,178.395,178.35,178.35,300,2020-09-14 18:40:00,LFUS
177.98,178.17,177.87,178.02,500,2020-09-14 18:55:00,LFUS
178.075,178.075,178.07,178.07,200,2020-09-14 19:00:00,LFUS
178.04,178.04,178.04,178.04,100,2020-09-14 19:05:00,LFUS
178.06,178.06,177.95,177.95,200,2020-09-14 19:15:00,LFUS
177.73,177.73,177.48,177.48,300,2020-09-14 19:20:00,LFUS
177.69,177.69,177.64,177.64,200,2020-09-14 19:25:00,LFUS
177.51,177.51,177.51,177.51,100,2020-09-14 19:30:00,LFUS
177.65,178.2118,177.555,178.15,1066,2020-09-14 19:35:00,LFUS
178.19,178.26,178.1,178.26,400,2020-09-14 19:40:00,LFUS
178.26,178.26,178.26,178.26,100,2020-09-14 19:45:00,LFUS
178.59,178.7,178.3,178.63,800,2020-09-14 19:50:00,LFUS
178.48,178.5,177.955,178.03,2700,2020-09-14 19:55:00,LFUS
177.95,177.95,177.95,177.95,7717,2020-09-14 20:00:00,LFUS
177.95,177.95,177.95,177.95,113,2020-09-14 21:40:00,LFUS
179.87,179.87,179.87,179.87,287,2020-09-15 13:30:00,LFUS
179.615,179.615,179.615,179.615,100,2020-09-15 13:40:00,LFUS
178.68,178.7594,178.68,178.7594,200,2020-09-15 13:50:00,LFUS
178.02,178.02,178.02,178.02,100,2020-09-15 14:05:00,LFUS
