open,high,low,close,volume,datetime,symbol
13.335,13.335,13.335,13.335,100,2020-09-14 17:40:00,HVBC
13.33,13.33,13.33,13.33,677,2020-09-14 18:45:00,HVBC
13.33,13.33,13.33,13.33,423,2020-09-14 19:05:00,HVBC
13.005,13.005,13.005,13.005,200,2020-09-15 13:45:00,HVBC
13.02,13.02,13.02,13.02,740,2020-09-18 20:00:00,HVBC
12.385,12.385,12.385,12.385,100,2020-09-21 14:25:00,HVBC
12.9899,12.9899,12.9899,12.9899,100,2020-09-21 14:40:00,HVBC
12.98,12.98,12.98,12.98,368,2020-09-21 15:25:00,HVBC
12.95,12.95,12.95,12.95,185,2020-09-21 20:00:00,HVBC
13.39,13.39,13.39,13.39,178,2020-09-22 20:00:00,HVBC
12.83,12.83,12.8,12.801,2000,2020-09-23 13:55:00,HVBC
12.8,12.8,12.8,12.8,490,2020-09-23 14:05:00,HVBC
12.51,12.51,12.51,12.51,368,2020-09-23 14:50:00,HVBC
12.166,12.166,12.166,12.166,150,2020-09-23 17:35:00,HVBC
12.51,12.54,12.51,12.54,200,2020-09-23 17:40:00,HVBC
12.6784,12.6784,12.6784,12.6784,531,2020-09-24 19:30:00,HVBC
12.7225,13.4,12.7225,13.38,1404,2020-09-25 18:40:00,HVBC
12.965,12.965,12.965,12.965,100,2020-09-25 19:30:00,HVBC
13.4,13.4,13.4,13.4,100,2020-09-30 19:50:00,HVBC
