open,high,low,close,volume,datetime,symbol
8.14,8.14,8.07,8.07,284,2020-09-14 13:30:00,PVBC
8.18,8.18,8.17,8.17,600,2020-09-14 13:45:00,PVBC
8.16,8.19,8.16,8.19,300,2020-09-14 13:50:00,PVBC
8.21,8.22,8.21,8.22,200,2020-09-14 13:55:00,PVBC
8.22,8.25,8.22,8.25,200,2020-09-14 14:00:00,PVBC
8.25,8.34,8.25,8.34,500,2020-09-14 14:10:00,PVBC
8.34,8.4,8.34,8.4,418,2020-09-14 14:15:00,PVBC
8.4,8.4,8.34,8.34,665,2020-09-14 14:20:00,PVBC
8.38,8.38,8.38,8.38,100,2020-09-14 14:25:00,PVBC
8.35,8.37,8.35,8.37,400,2020-09-14 14:30:00,PVBC
8.38,8.38,8.38,8.38,100,2020-09-14 14:35:00,PVBC
8.38,8.39,8.38,8.39,614,2020-09-14 14:40:00,PVBC
8.4,8.4,8.4,8.4,100,2020-09-14 14:45:00,PVBC
8.4,8.4,8.4,8.4,100,2020-09-14 14:50:00,PVBC
8.4,8.4,8.385,8.385,1097,2020-09-14 14:55:00,PVBC
8.4,8.4,8.4,8.4,500,2020-09-14 15:00:00,PVBC
8.37,8.37,8.34,8.34,1857,2020-09-14 15:05:00,PVBC
8.33,8.34,8.33,8.34,400,2020-09-14 15:10:00,PVBC
8.335,8.34,8.335,8.34,200,2020-09-14 15:15:00,PVBC
8.36,8.36,8.36,8.36,500,2020-09-14 15:25:00,PVBC
8.37,8.38,8.35,8.35,400,2020-09-14 15:30:00,PVBC
8.44,8.45,8.44,8.45,400,2020-09-14 15:35:00,PVBC
8.44,8.45,8.405,8.45,1000,2020-09-14 15:40:00,PVBC
8.42,8.42,8.38,8.42,1800,2020-09-14 15:45:00,PVBC
8.37,8.37,8.37,8.37,100,2020-09-14 15:50:00,PVBC
8.35,8.36,8.34,8.34,700,2020-09-14 15:55:00,PVBC
8.345,8.345,8.345,8.345,200,2020-09-14 16:00:00,PVBC
8.345,8.35,8.345,8.35,200,2020-09-14 16:05:00,PVBC
8.37,8.37,8.37,8.37,100,2020-09-14 16:10:00,PVBC
8.37,8.37,8.37,8.37,200,2020-09-14 16:15:00,PVBC
8.37,8.39,8.37,8.39,1070,2020-09-14 16:20:00,PVBC
8.39,8.39,8.39,8.39,200,2020-09-14 16:25:00,PVBC
8.38,8.38,8.38,8.38,100,2020-09-14 16:30:00,PVBC
8.39,8.39,8.385,8.39,500,2020-09-14 16:40:00,PVBC
8.385,8.44,8.385,8.44,900,2020-09-14 16:45:00,PVBC
8.435,8.46,8.435,8.46,600,2020-09-14 16:50:00,PVBC
8.46,8.46,8.46,8.46,100,2020-09-14 16:55:00,PVBC
8.46,8.46,8.46,8.46,2494,2020-09-14 17:00:00,PVBC
8.48,8.48,8.41,8.41,3377,2020-09-14 17:05:00,PVBC
8.42,8.4298,8.39,8.39,916,2020-09-14 17:10:00,PVBC
8.365,8.365,8.35,8.35,200,2020-09-14 17:15:00,PVBC
8.36,8.36,8.36,8.36,100,2020-09-14 17:25:00,PVBC
8.365,8.365,8.31,8.31,2400,2020-09-14 17:35:00,PVBC
8.31,8.33,8.31,8.33,300,2020-09-14 17:50:00,PVBC
8.35,8.35,8.32,8.35,300,2020-09-14 17:55:00,PVBC
8.36,8.4,8.36,8.4,2304,2020-09-14 18:05:00,PVBC
8.38,8.38,8.36,8.36,2100,2020-09-14 18:10:00,PVBC
8.35,8.35,8.35,8.35,100,2020-09-14 18:15:00,PVBC
8.38,8.38,8.38,8.38,100,2020-09-14 18:25:00,PVBC
8.365,8.37,8.35,8.3684,1000,2020-09-14 18:30:00,PVBC
8.36,8.36,8.36,8.36,100,2020-09-14 18:40:00,PVBC
8.36,8.375,8.36,8.375,280,2020-09-14 18:45:00,PVBC
8.39,8.4,8.39,8.4,676,2020-09-14 18:50:00,PVBC
8.3899,8.3904,8.37,8.37,2550,2020-09-14 18:55:00,PVBC
8.38,8.3834,8.37,8.3834,500,2020-09-14 19:05:00,PVBC
8.3726,8.375,8.36,8.3725,1500,2020-09-14 19:10:00,PVBC
8.375,8.3775,8.36,8.37,886,2020-09-14 19:15:00,PVBC
8.39,8.4,8.37,8.37,1696,2020-09-14 19:30:00,PVBC
8.375,8.375,8.375,8.375,100,2020-09-14 19:35:00,PVBC
8.38,8.4,8.38,8.4,800,2020-09-14 19:40:00,PVBC
8.38,8.39,8.36,8.39,2076,2020-09-14 19:45:00,PVBC
8.38,8.39,8.37,8.375,2374,2020-09-14 19:50:00,PVBC
8.39,8.41,8.38,8.39,2239,2020-09-14 19:55:00,PVBC
8.39,8.39,8.39,8.39,2108,2020-09-14 20:00:00,PVBC
8.36,8.36,8.35,8.35,900,2020-09-15 14:15:00,PVBC
8.33,8.35,8.33,8.35,200,2020-09-15 14:20:00,PVBC
8.345,8.345,8.345,8.345,100,2020-09-15 14:25:00,PVBC
8.36,8.36,8.36,8.36,299,2020-09-15 14:35:00,PVBC
8.41,8.41,8.41,8.41,100,2020-09-15 14:50:00,PVBC
8.41,8.42,8.41,8.42,800,2020-09-15 15:00:00,PVBC
8.37,8.399,8.37,8.385,578,2020-09-15 15:15:00,PVBC
8.39,8.39,8.36,8.39,522,2020-09-15 15:30:00,PVBC
8.35,8.39,8.34,8.34,1566,2020-09-15 15:55:00,PVBC
8.31,8.31,8.31,8.31,100,2020-09-15 16:40:00,PVBC
8.3,8.3,8.3,8.3,249,2020-09-15 16:45:00,PVBC
8.34,8.34,8.34,8.34,200,2020-09-15 16:50:00,PVBC
8.39,8.4,8.38,8.4,871,2020-09-15 17:20:00,PVBC
8.37,8.3884,8.365,8.365,925,2020-09-15 17:25:00,PVBC
8.34,8.345,8.34,8.345,300,2020-09-15 17:35:00,PVBC
8.36,8.3684,8.35,8.36,1192,2020-09-15 18:35:00,PVBC
8.33,8.36,8.33,8.36,500,2020-09-15 18:50:00,PVBC
8.34,8.34,8.3,8.34,3347,2020-09-15 19:00:00,PVBC
8.34,8.34,8.34,8.34,200,2020-09-15 19:05:00,PVBC
8.33,8.33,8.32,8.32,200,2020-09-15 19:10:00,PVBC
8.34,8.36,8.34,8.36,253,2020-09-15 19:15:00,PVBC
8.33,8.33,8.33,8.33,300,2020-09-15 19:20:00,PVBC
8.33,8.36,8.33,8.36,349,2020-09-15 19:30:00,PVBC
8.31,8.31,8.31,8.31,200,2020-09-15 19:35:00,PVBC
8.31,8.32,8.3,8.3,1175,2020-09-15 19:50:00,PVBC
8.3,8.31,8.29,8.29,500,2020-09-15 19:55:00,PVBC
