open,high,low,close,volume,datetime,symbol
21.0,21.0,21.0,21.0,105,2020-09-14 13:30:00,NYMTN
20.925,20.925,20.925,20.925,1500,2020-09-14 13:35:00,NYMTN
20.86,20.86,20.85,20.85,545,2020-09-14 13:50:00,NYMTN
20.95,20.98,20.95,20.98,1000,2020-09-14 13:55:00,NYMTN
20.98,20.98,20.91,20.91,500,2020-09-14 14:00:00,NYMTN
20.98,20.98,20.98,20.98,100,2020-09-14 14:05:00,NYMTN
20.97,20.98,20.97,20.98,1037,2020-09-14 14:10:00,NYMTN
20.98,20.98,20.98,20.98,100,2020-09-14 14:15:00,NYMTN
20.98,20.98,20.98,20.98,300,2020-09-14 14:20:00,NYMTN
20.86,20.86,20.85,20.85,254,2020-09-14 14:40:00,NYMTN
20.98,20.98,20.98,20.98,127,2020-09-14 14:50:00,NYMTN
20.98,20.98,20.94,20.94,500,2020-09-14 14:55:00,NYMTN
20.98,20.98,20.9149,20.96,1000,2020-09-14 15:00:00,NYMTN
20.96,20.97,20.96,20.97,300,2020-09-14 15:05:00,NYMTN
20.96,20.97,20.93,20.97,401,2020-09-14 15:10:00,NYMTN
20.97,20.98,20.97,20.98,200,2020-09-14 15:15:00,NYMTN
20.97,20.98,20.94,20.94,400,2020-09-14 15:20:00,NYMTN
20.95,20.95,20.9221,20.95,400,2020-09-14 15:25:00,NYMTN
20.98,20.98,20.98,20.98,355,2020-09-14 15:30:00,NYMTN
20.97,20.97,20.97,20.97,300,2020-09-14 15:35:00,NYMTN
20.97,20.97,20.97,20.97,100,2020-09-14 15:45:00,NYMTN
20.96,20.98,20.96,20.98,500,2020-09-14 15:50:00,NYMTN
20.98,20.98,20.98,20.98,200,2020-09-14 15:55:00,NYMTN
20.98,20.98,20.98,20.98,100,2020-09-14 16:00:00,NYMTN
20.98,20.98,20.97,20.97,300,2020-09-14 16:05:00,NYMTN
20.98,20.98,20.97,20.98,300,2020-09-14 16:10:00,NYMTN
20.98,20.98,20.98,20.98,400,2020-09-14 16:15:00,NYMTN
20.98,20.98,20.98,20.98,200,2020-09-14 16:20:00,NYMTN
20.9985,20.9985,20.955,20.955,1000,2020-09-14 16:35:00,NYMTN
20.98,20.98,20.92,20.95,500,2020-09-14 16:50:00,NYMTN
20.98,20.98,20.98,20.98,379,2020-09-14 17:05:00,NYMTN
20.98,20.98,20.98,20.98,304,2020-09-14 17:15:00,NYMTN
20.98,20.98,20.98,20.98,350,2020-09-14 17:20:00,NYMTN
20.98,20.98,20.98,20.98,100,2020-09-14 17:25:00,NYMTN
20.98,20.98,20.98,20.98,200,2020-09-14 17:30:00,NYMTN
21.0,21.0,20.98,20.98,360,2020-09-14 17:35:00,NYMTN
20.98,20.98,20.98,20.98,100,2020-09-14 17:45:00,NYMTN
20.84,20.84,20.84,20.84,100,2020-09-14 18:10:00,NYMTN
20.67,20.6817,20.66,20.6817,600,2020-09-14 18:25:00,NYMTN
20.8,20.8,20.8,20.8,500,2020-09-14 18:45:00,NYMTN
20.83,20.83,20.74,20.74,200,2020-09-14 19:15:00,NYMTN
20.92,20.92,20.83,20.83,1000,2020-09-14 19:25:00,NYMTN
20.83,20.934,20.83,20.934,500,2020-09-14 19:35:00,NYMTN
20.83,20.92,20.83,20.92,500,2020-09-14 19:40:00,NYMTN
20.94,20.94,20.8164,20.8164,900,2020-09-14 19:45:00,NYMTN
20.83,20.97,20.75,20.865,1315,2020-09-14 19:50:00,NYMTN
20.96,20.96,20.96,20.96,100,2020-09-14 19:55:00,NYMTN
21.08,21.08,21.08,21.08,220,2020-09-15 13:30:00,NYMTN
21.0,21.0,21.0,21.0,200,2020-09-15 13:35:00,NYMTN
20.98,20.98,20.8776,20.8969,500,2020-09-15 13:45:00,NYMTN
