open,high,low,close,volume,datetime,symbol
25.41,25.42,25.388,25.388,1888,2020-09-14 13:30:00,QQQN
25.3,25.3591,25.29,25.3591,1600,2020-09-14 13:35:00,QQQN
25.37,25.38,25.3699,25.38,6600,2020-09-14 13:40:00,QQQN
25.44,25.44,25.42,25.42,4600,2020-09-14 13:50:00,QQQN
25.42,25.42,25.42,25.42,100,2020-09-14 13:55:00,QQQN
25.42,25.42,25.4099,25.4099,700,2020-09-14 14:00:00,QQQN
25.44,25.44,25.4297,25.4297,4800,2020-09-14 14:05:00,QQQN
25.48,25.48,25.47,25.47,200,2020-09-14 14:15:00,QQQN
25.47,25.47,25.4698,25.4698,200,2020-09-14 14:25:00,QQQN
25.43,25.43,25.4201,25.4201,1000,2020-09-14 14:40:00,QQQN
25.42,25.42,25.4104,25.4104,200,2020-09-14 14:50:00,QQQN
25.48,25.48,25.4734,25.4734,3800,2020-09-14 15:05:00,QQQN
25.45,25.45,25.4355,25.4355,400,2020-09-14 15:15:00,QQQN
25.48,25.49,25.47,25.48,400,2020-09-14 15:20:00,QQQN
25.4863,25.4863,25.4863,25.4863,200,2020-09-14 15:25:00,QQQN
25.47,25.47,25.4602,25.4602,200,2020-09-14 15:35:00,QQQN
25.5,25.5,25.4904,25.4904,200,2020-09-14 15:40:00,QQQN
25.5,25.5,25.4999,25.4999,400,2020-09-14 15:45:00,QQQN
25.51,25.51,25.51,25.51,250,2020-09-14 16:05:00,QQQN
25.44,25.44,25.44,25.44,196308,2020-09-14 16:30:00,QQQN
25.46,25.46,25.44,25.44,300,2020-09-14 16:45:00,QQQN
25.48,25.49,25.46,25.4765,836,2020-09-14 17:00:00,QQQN
25.46,25.46,25.46,25.46,4000,2020-09-14 17:05:00,QQQN
25.45,25.45,25.4375,25.4375,200,2020-09-14 17:10:00,QQQN
25.4,25.4,25.38,25.38,2600,2020-09-14 17:15:00,QQQN
25.4,25.4,25.3997,25.3997,200,2020-09-14 17:30:00,QQQN
25.39,25.39,25.39,25.39,200,2020-09-14 17:35:00,QQQN
25.39,25.4,25.3899,25.4,7000,2020-09-14 17:40:00,QQQN
25.43,25.43,25.4297,25.4297,200,2020-09-14 17:50:00,QQQN
25.43,25.43,25.4195,25.4195,800,2020-09-14 18:35:00,QQQN
25.45,25.45,25.4401,25.4401,1000,2020-09-14 18:40:00,QQQN
25.41,25.415,25.41,25.415,500,2020-09-14 18:45:00,QQQN
25.41,25.41,25.39,25.39,3500,2020-09-14 18:50:00,QQQN
25.385,25.43,25.38,25.41,700,2020-09-14 18:55:00,QQQN
