open,high,low,close,volume,datetime,symbol
10.135,10.135,10.135,10.135,200,2020-09-14 13:40:00,CAPAU
10.12,10.12,10.12,10.12,470,2020-09-14 14:10:00,CAPAU
10.1,10.1,10.1,10.1,22000,2020-09-14 14:15:00,CAPAU
10.0998,10.0998,10.0982,10.0982,350,2020-09-14 14:45:00,CAPAU
10.1,10.1,10.1,10.1,10000,2020-09-14 14:50:00,CAPAU
10.07,10.07,10.07,10.07,1300,2020-09-14 15:40:00,CAPAU
10.067,10.07,10.06,10.06,28900,2020-09-14 15:45:00,CAPAU
10.06,10.06,10.0599,10.06,8229,2020-09-14 15:50:00,CAPAU
10.09,10.09,10.09,10.09,100,2020-09-14 19:30:00,CAPAU
10.1,10.1,10.1,10.1,200,2020-09-14 19:35:00,CAPAU
10.1,10.1,10.1,10.1,216614,2020-09-14 19:40:00,CAPAU
10.1001,10.1001,10.1001,10.1001,100,2020-09-15 13:30:00,CAPAU
10.13,10.13,10.13,10.13,100,2020-09-15 15:10:00,CAPAU
10.12,10.1245,10.12,10.1245,400,2020-09-15 15:15:00,CAPAU
10.1,10.1,10.06,10.06,25298,2020-09-15 18:10:00,CAPAU
10.1,10.1,10.1,10.1,25000,2020-09-15 18:15:00,CAPAU
10.1,10.1,10.1,10.1,25000,2020-09-15 18:20:00,CAPAU
10.1,10.1,10.09,10.1,112800,2020-09-15 18:25:00,CAPAU
10.1,10.2,10.1,10.1,100200,2020-09-15 18:30:00,CAPAU
10.1,10.1,10.1,10.1,118602,2020-09-15 18:35:00,CAPAU
10.11,10.11,10.11,10.11,100,2020-09-15 18:40:00,CAPAU
10.1,10.1,10.1,10.1,100,2020-09-15 19:10:00,CAPAU
10.1,10.1,10.1,10.1,1000,2020-09-16 13:40:00,CAPAU
10.115,10.115,10.115,10.115,100,2020-09-16 18:45:00,CAPAU
10.12,10.12,10.12,10.12,3000,2020-09-16 18:50:00,CAPAU
10.07,10.07,10.07,10.07,200,2020-09-17 13:30:00,CAPAU
10.12,10.12,10.12,10.12,3400,2020-09-17 14:20:00,CAPAU
10.12,10.12,10.12,10.12,200,2020-09-17 18:15:00,CAPAU
10.12,10.12,10.12,10.12,500,2020-09-17 18:20:00,CAPAU
10.12,10.12,10.12,10.12,900,2020-09-17 18:40:00,CAPAU
10.15,10.15,10.15,10.15,100,2020-09-18 13:55:00,CAPAU
10.15,10.15,10.15,10.15,2000,2020-09-18 14:15:00,CAPAU
10.1001,10.1001,10.1001,10.1001,1500,2020-09-21 16:30:00,CAPAU
10.12,10.12,10.12,10.12,200,2020-09-21 18:50:00,CAPAU
10.12,10.12,10.12,10.12,100,2020-09-21 19:15:00,CAPAU
10.1033,10.1033,10.1033,10.1033,300,2020-09-22 13:30:00,CAPAU
10.12,10.12,10.1165,10.12,3700,2020-09-22 13:50:00,CAPAU
10.115,10.115,10.115,10.115,100,2020-09-22 14:10:00,CAPAU
10.115,10.115,10.115,10.115,200,2020-09-22 14:15:00,CAPAU
10.115,10.115,10.115,10.115,200,2020-09-22 14:20:00,CAPAU
10.1,10.1,10.1,10.1,20002,2020-09-22 18:15:00,CAPAU
10.1,10.1,10.1,10.1,45800,2020-09-22 18:20:00,CAPAU
10.1,10.1,10.1,10.1,25000,2020-09-22 18:30:00,CAPAU
10.1,10.1,10.09,10.1,10000,2020-09-22 19:00:00,CAPAU
10.13,10.13,10.13,10.13,270,2020-09-22 19:45:00,CAPAU
10.12,10.12,10.12,10.12,100,2020-09-22 19:55:00,CAPAU
10.1,10.1,10.1,10.1,5000,2020-09-22 20:00:00,CAPAU
10.47,10.47,10.47,10.47,100,2020-09-23 13:35:00,CAPAU
10.22,10.22,10.22,10.22,300,2020-09-23 15:45:00,CAPAU
10.1,10.1,10.1,10.1,10000,2020-09-23 17:40:00,CAPAU
10.14,10.15,10.14,10.15,7460,2020-09-23 19:15:00,CAPAU
10.13,10.13,10.13,10.13,2500,2020-09-23 19:35:00,CAPAU
10.12,10.13,10.102,10.102,5400,2020-09-23 19:45:00,CAPAU
10.102,10.102,10.1,10.102,300,2020-09-23 19:50:00,CAPAU
10.12,10.12,10.12,10.12,1000,2020-09-25 13:55:00,CAPAU
10.1,10.1,10.1,10.1,27642,2020-09-25 18:25:00,CAPAU
10.1,10.1,10.1,10.1,100000,2020-09-25 19:05:00,CAPAU
10.48,10.48,10.48,10.48,299,2020-09-28 13:45:00,CAPAU
10.13,10.13,10.13,10.13,100,2020-09-28 18:20:00,CAPAU
10.14,10.14,10.14,10.14,200,2020-09-29 14:40:00,CAPAU
10.08,10.08,10.08,10.08,100,2020-09-29 14:50:00,CAPAU
10.0818,10.0818,10.08,10.08,200,2020-09-29 15:30:00,CAPAU
10.15,10.15,10.15,10.15,100,2020-09-29 15:45:00,CAPAU
10.1,10.1,10.1,10.1,100,2020-09-29 15:55:00,CAPAU
10.1358,10.1358,10.1358,10.1358,500,2020-09-29 16:15:00,CAPAU
10.11,10.12,10.11,10.12,600,2020-09-30 15:45:00,CAPAU
10.11,10.11,10.11,10.11,100,2020-09-30 16:25:00,CAPAU
10.12,10.12,10.12,10.12,899,2020-09-30 17:00:00,CAPAU
