open,high,low,close,volume,datetime,symbol
19.875,19.875,19.875,19.875,200,2020-09-14 15:10:00,UNB
19.895,19.895,19.895,19.895,118,2020-09-14 15:30:00,UNB
19.82,19.82,19.82,19.82,100,2020-09-14 16:10:00,UNB
19.8,19.8,19.8,19.8,100,2020-09-14 16:55:00,UNB
19.895,19.895,19.895,19.895,100,2020-09-14 17:05:00,UNB
19.88,19.88,19.88,19.88,140,2020-09-14 18:55:00,UNB
19.8,19.8,19.8,19.8,100,2020-09-14 19:05:00,UNB
19.84,19.84,19.83,19.83,211,2020-09-14 19:45:00,UNB
19.8,19.84,19.8,19.84,333,2020-09-14 19:50:00,UNB
19.8286,19.8286,19.8246,19.8246,200,2020-09-14 19:55:00,UNB
19.96,19.96,19.79,19.79,455,2020-09-15 13:30:00,UNB
19.89,19.89,19.89,19.89,100,2020-09-15 13:50:00,UNB
19.79,19.79,19.79,19.79,100,2020-09-15 15:40:00,UNB
19.78,19.78,19.78,19.78,100,2020-09-15 16:45:00,UNB
19.5,19.5,19.5,19.5,200,2020-09-15 17:20:00,UNB
19.5,19.5,19.5,19.5,300,2020-09-15 17:45:00,UNB
19.55,19.55,19.55,19.55,100,2020-09-15 19:00:00,UNB
19.55,19.55,19.55,19.55,100,2020-09-15 19:35:00,UNB
19.55,19.55,19.55,19.55,398,2020-09-15 19:55:00,UNB
19.55,19.55,19.55,19.55,100,2020-09-16 13:35:00,UNB
19.65,19.65,19.65,19.65,100,2020-09-16 14:15:00,UNB
19.6501,19.6501,19.65,19.65,2000,2020-09-16 14:30:00,UNB
19.75,19.75,19.75,19.75,2100,2020-09-16 14:55:00,UNB
19.8,19.8,19.8,19.8,100,2020-09-16 15:05:00,UNB
19.785,19.785,19.785,19.785,100,2020-09-16 15:50:00,UNB
19.75,19.75,19.75,19.75,100,2020-09-16 17:15:00,UNB
19.75,19.75,19.69,19.69,1300,2020-09-16 19:20:00,UNB
19.51,19.51,19.51,19.51,100,2020-09-16 19:55:00,UNB
19.55,19.55,19.55,19.55,133,2020-09-16 20:00:00,UNB
19.5,19.5,19.5,19.5,210,2020-09-17 13:30:00,UNB
19.35,19.6745,19.35,19.6745,300,2020-09-17 13:35:00,UNB
19.84,19.88,19.8304,19.8304,900,2020-09-17 13:45:00,UNB
19.6443,19.6443,19.6443,19.6443,260,2020-09-17 14:35:00,UNB
19.61,19.62,19.61,19.62,706,2020-09-17 15:20:00,UNB
19.494,19.494,19.494,19.494,100,2020-09-17 16:20:00,UNB
19.7,19.72,19.7,19.72,200,2020-09-17 19:50:00,UNB
19.71,19.71,19.71,19.71,100,2020-09-17 19:55:00,UNB
19.8,19.8,19.8,19.8,160,2020-09-18 13:30:00,UNB
19.8962,19.8962,19.89,19.89,200,2020-09-18 14:05:00,UNB
19.9,19.9,19.9,19.9,200,2020-09-18 16:50:00,UNB
19.95,19.95,19.95,19.95,500,2020-09-18 18:00:00,UNB
19.95,19.98,19.95,19.9588,386,2020-09-18 18:15:00,UNB
19.94,19.94,19.94,19.94,100,2020-09-18 19:40:00,UNB
19.99,20.14,19.99,20.14,540,2020-09-18 19:55:00,UNB
20.25,20.25,20.25,20.25,2098,2020-09-18 20:00:00,UNB
19.73,19.73,19.73,19.73,324,2020-09-21 13:30:00,UNB
19.9347,19.9347,19.9347,19.9347,150,2020-09-21 13:55:00,UNB
19.99,19.99,19.99,19.99,200,2020-09-21 14:35:00,UNB
20.16,20.2,20.085,20.085,892,2020-09-21 16:00:00,UNB
20.24,20.24,20.24,20.24,100,2020-09-21 16:20:00,UNB
20.25,20.25,20.25,20.25,214,2020-09-21 16:45:00,UNB
