open,high,low,close,volume,datetime,symbol
2.11,2.11,2.11,2.11,416,2020-09-14 09:55:00,PRPO
2.0528,2.0528,2.0514,2.0514,2405,2020-09-14 12:15:00,PRPO
2.08,2.08,2.08,2.08,459,2020-09-14 13:00:00,PRPO
2.08,2.08,2.08,2.08,1783,2020-09-14 13:05:00,PRPO
2.1,2.1,2.0804,2.0804,1020,2020-09-14 13:10:00,PRPO
2.0807,2.0807,2.08,2.08,786,2020-09-14 13:15:00,PRPO
2.08,2.08,2.05,2.05,498,2020-09-14 13:25:00,PRPO
2.07,2.07,2.05,2.0587,12289,2020-09-14 13:30:00,PRPO
2.0523,2.1,2.0523,2.09,15063,2020-09-14 13:35:00,PRPO
2.1,2.13,2.09,2.129,5662,2020-09-14 13:40:00,PRPO
2.1286,2.13,2.1108,2.1108,7249,2020-09-14 13:45:00,PRPO
2.12,2.12,2.11,2.12,3480,2020-09-14 13:50:00,PRPO
2.11,2.12,2.1017,2.1147,6450,2020-09-14 13:55:00,PRPO
2.13,2.13,2.08,2.09,7831,2020-09-14 14:00:00,PRPO
2.1,2.11,2.09,2.1099,13443,2020-09-14 14:05:00,PRPO
2.1,2.1109,2.1,2.11,9541,2020-09-14 14:10:00,PRPO
2.12,2.1241,2.1,2.1021,3463,2020-09-14 14:15:00,PRPO
2.1,2.1109,2.09,2.1,11609,2020-09-14 14:20:00,PRPO
2.1099,2.1099,2.0807,2.0807,6775,2020-09-14 14:25:00,PRPO
2.08,2.0893,2.06,2.0607,21859,2020-09-14 14:30:00,PRPO
2.0603,2.08,2.0603,2.07,7985,2020-09-14 14:35:00,PRPO
2.07,2.0795,2.06,2.06,2400,2020-09-14 14:40:00,PRPO
2.07,2.0734,2.06,2.07,1700,2020-09-14 14:45:00,PRPO
2.0793,2.08,2.07,2.0799,10209,2020-09-14 14:50:00,PRPO
2.07,2.075,2.07,2.07,2337,2020-09-14 14:55:00,PRPO
2.07,2.07,2.06,2.07,4500,2020-09-14 15:00:00,PRPO
2.07,2.08,2.07,2.08,3011,2020-09-14 15:05:00,PRPO
2.081,2.0933,2.08,2.08,997,2020-09-14 15:10:00,PRPO
2.08,2.0803,2.08,2.0803,270,2020-09-14 15:15:00,PRPO
2.06,2.0901,2.06,2.0901,8500,2020-09-14 15:20:00,PRPO
2.095,2.095,2.09,2.09,1457,2020-09-14 15:25:00,PRPO
2.09,2.09,2.09,2.09,100,2020-09-14 15:30:00,PRPO
2.09,2.099,2.09,2.099,5300,2020-09-14 15:35:00,PRPO
2.0927,2.0999,2.07,2.07,10375,2020-09-14 15:40:00,PRPO
2.0918,2.0986,2.08,2.09,4748,2020-09-14 15:45:00,PRPO
2.0822,2.1,2.08,2.1,14045,2020-09-14 15:50:00,PRPO
2.11,2.15,2.105,2.1399,18140,2020-09-14 15:55:00,PRPO
2.13,2.13,2.11,2.13,4509,2020-09-14 16:00:00,PRPO
2.12,2.12,2.12,2.12,400,2020-09-14 16:05:00,PRPO
2.1305,2.14,2.12,2.1301,8369,2020-09-14 16:10:00,PRPO
2.1207,2.1288,2.1207,2.1215,4000,2020-09-14 16:15:00,PRPO
2.12,2.12,2.1,2.11,3605,2020-09-14 16:20:00,PRPO
2.1111,2.1359,2.1111,2.1114,5183,2020-09-14 16:25:00,PRPO
2.1193,2.1193,2.1193,2.1193,100,2020-09-14 16:30:00,PRPO
2.115,2.115,2.11,2.11,2600,2020-09-14 16:35:00,PRPO
2.11,2.11,2.1014,2.1014,925,2020-09-14 16:40:00,PRPO
2.1,2.1,2.1,2.1,100,2020-09-14 16:45:00,PRPO
2.11,2.11,2.109,2.11,1700,2020-09-14 16:50:00,PRPO
2.1001,2.1042,2.08,2.08,8142,2020-09-14 16:55:00,PRPO
2.0853,2.0949,2.0853,2.0901,400,2020-09-14 17:00:00,PRPO
2.0944,2.1,2.08,2.09,2248,2020-09-14 17:05:00,PRPO
2.0824,2.085,2.08,2.085,3553,2020-09-14 17:10:00,PRPO
2.07,2.085,2.07,2.08,4134,2020-09-14 17:15:00,PRPO
2.08,2.1,2.08,2.1,3373,2020-09-14 17:20:00,PRPO
2.0821,2.0821,2.0763,2.08,1965,2020-09-14 17:25:00,PRPO
2.08,2.08,2.08,2.08,100,2020-09-14 17:30:00,PRPO
2.081,2.0815,2.08,2.08,25723,2020-09-14 17:35:00,PRPO
2.08,2.0899,2.08,2.08,2150,2020-09-14 17:40:00,PRPO
2.08,2.085,2.08,2.085,826,2020-09-14 17:45:00,PRPO
2.085,2.095,2.085,2.095,3018,2020-09-14 17:50:00,PRPO
2.09,2.095,2.09,2.095,1392,2020-09-14 17:55:00,PRPO
2.0909,2.0909,2.0909,2.0909,1500,2020-09-14 18:00:00,PRPO
2.0993,2.0993,2.09,2.09,2122,2020-09-14 18:05:00,PRPO
2.095,2.0993,2.095,2.0993,347,2020-09-14 18:10:00,PRPO
2.0993,2.0993,2.09,2.095,500,2020-09-14 18:15:00,PRPO
2.09,2.1093,2.09,2.1015,14581,2020-09-14 18:20:00,PRPO
2.1,2.1,2.09,2.0993,6648,2020-09-14 18:25:00,PRPO
2.1,2.1093,2.09,2.1093,9220,2020-09-14 18:30:00,PRPO
2.1009,2.11,2.08,2.0916,14886,2020-09-14 18:35:00,PRPO
2.09,2.1,2.08,2.08,3118,2020-09-14 18:40:00,PRPO
2.08,2.0986,2.08,2.0823,8130,2020-09-14 18:45:00,PRPO
2.08,2.09,2.08,2.09,3685,2020-09-14 18:50:00,PRPO
2.0893,2.0893,2.0811,2.0811,444,2020-09-14 18:55:00,PRPO
2.085,2.085,2.08,2.085,1270,2020-09-14 19:00:00,PRPO
2.085,2.09,2.08,2.08,7875,2020-09-14 19:05:00,PRPO
2.085,2.13,2.08,2.13,16662,2020-09-14 19:10:00,PRPO
2.12,2.125,2.09,2.09,5489,2020-09-14 19:15:00,PRPO
2.095,2.1001,2.095,2.0981,1164,2020-09-14 19:20:00,PRPO
2.1,2.11,2.08,2.1,3823,2020-09-14 19:25:00,PRPO
2.1099,2.11,2.08,2.08,7900,2020-09-14 19:30:00,PRPO
2.09,2.0986,2.09,2.095,703,2020-09-14 19:35:00,PRPO
2.095,2.1,2.075,2.08,12200,2020-09-14 19:40:00,PRPO
2.08,2.08,2.07,2.07,4416,2020-09-14 19:45:00,PRPO
2.07,2.08,2.07,2.07,4540,2020-09-14 19:50:00,PRPO
2.08,2.11,2.07,2.1,10051,2020-09-14 19:55:00,PRPO
2.08,2.08,2.07,2.07,5884,2020-09-14 20:00:00,PRPO
2.1,2.1,2.1,2.1,100,2020-09-14 20:10:00,PRPO
2.1,2.1,2.07,2.07,350,2020-09-14 20:15:00,PRPO
2.09,2.09,2.07,2.07,728,2020-09-14 20:30:00,PRPO
2.09,2.09,2.07,2.07,697,2020-09-14 20:35:00,PRPO
2.08,2.08,2.08,2.08,2500,2020-09-14 20:45:00,PRPO
2.08,2.08,2.08,2.08,604,2020-09-14 20:50:00,PRPO
2.09,2.09,2.09,2.09,470,2020-09-14 21:15:00,PRPO
2.09,2.09,2.09,2.09,1431,2020-09-14 21:30:00,PRPO
2.1,2.1,2.1,2.1,583,2020-09-14 21:35:00,PRPO
2.0801,2.0801,2.08,2.08,1621,2020-09-14 21:40:00,PRPO
2.07,2.07,2.07,2.07,200,2020-09-14 22:00:00,PRPO
2.07,2.07,2.07,2.07,2347,2020-09-14 22:20:00,PRPO
2.07,2.07,2.07,2.07,490,2020-09-14 22:40:00,PRPO
2.08,2.08,2.08,2.08,208,2020-09-14 22:50:00,PRPO
2.09,2.09,2.09,2.09,100,2020-09-15 11:00:00,PRPO
2.1,2.1,2.1,2.1,188,2020-09-15 11:20:00,PRPO
2.06,2.06,2.06,2.06,2500,2020-09-15 12:00:00,PRPO
2.0628,2.0628,2.06,2.06,225,2020-09-15 13:05:00,PRPO
2.06,2.1,2.06,2.1,414,2020-09-15 13:20:00,PRPO
2.05,2.0969,2.03,2.04,25762,2020-09-15 13:30:00,PRPO
2.065,2.065,2.0444,2.0601,3915,2020-09-15 13:35:00,PRPO
2.0602,2.0721,2.06,2.06,2453,2020-09-15 13:40:00,PRPO
2.06,2.075,2.06,2.075,1935,2020-09-15 13:45:00,PRPO
2.08,2.085,2.06,2.06,5544,2020-09-15 13:50:00,PRPO
2.07,2.074,2.06,2.06,5883,2020-09-15 13:55:00,PRPO
2.065,2.065,2.05,2.06,7487,2020-09-15 14:00:00,PRPO
2.06,2.06,2.04,2.0548,2287,2020-09-15 14:05:00,PRPO
2.0545,2.06,2.05,2.05,2250,2020-09-15 14:10:00,PRPO
