open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,2200,2020-09-14 11:50:00,NYMT
2.52,2.52,2.52,2.52,250,2020-09-14 12:15:00,NYMT
2.5001,2.5001,2.5001,2.5001,397,2020-09-14 12:50:00,NYMT
2.5,2.5,2.47,2.47,633,2020-09-14 12:55:00,NYMT
2.5,2.5,2.5,2.5,100,2020-09-14 13:05:00,NYMT
2.4504,2.4504,2.45,2.45,1000,2020-09-14 13:10:00,NYMT
2.49,2.49,2.45,2.45,533,2020-09-14 13:15:00,NYMT
2.45,2.5,2.45,2.5,686,2020-09-14 13:20:00,NYMT
2.48,2.48,2.445,2.467,93203,2020-09-14 13:30:00,NYMT
2.465,2.475,2.46,2.475,17382,2020-09-14 13:35:00,NYMT
2.475,2.49,2.47,2.49,21610,2020-09-14 13:40:00,NYMT
2.49,2.49,2.48,2.485,8254,2020-09-14 13:45:00,NYMT
2.4881,2.49,2.48,2.485,30158,2020-09-14 13:50:00,NYMT
2.485,2.5,2.481,2.4898,46625,2020-09-14 13:55:00,NYMT
2.49,2.49,2.48,2.485,8078,2020-09-14 14:00:00,NYMT
2.485,2.5,2.485,2.495,34904,2020-09-14 14:05:00,NYMT
2.49,2.5,2.49,2.49,14293,2020-09-14 14:10:00,NYMT
2.49,2.5,2.49,2.49,23481,2020-09-14 14:15:00,NYMT
2.495,2.5,2.49,2.495,27933,2020-09-14 14:20:00,NYMT
2.495,2.5,2.49,2.49,17745,2020-09-14 14:25:00,NYMT
2.49,2.5,2.49,2.495,10750,2020-09-14 14:30:00,NYMT
2.49,2.5,2.49,2.495,27650,2020-09-14 14:35:00,NYMT
2.495,2.51,2.4901,2.5067,76003,2020-09-14 14:40:00,NYMT
2.505,2.51,2.5,2.505,23899,2020-09-14 14:45:00,NYMT
2.505,2.53,2.505,2.515,102818,2020-09-14 14:50:00,NYMT
2.515,2.5173,2.51,2.51,32846,2020-09-14 14:55:00,NYMT
2.515,2.5171,2.51,2.515,18432,2020-09-14 15:00:00,NYMT
2.515,2.52,2.51,2.51,8156,2020-09-14 15:05:00,NYMT
2.5175,2.53,2.5139,2.525,75069,2020-09-14 15:10:00,NYMT
2.525,2.53,2.52,2.525,6806,2020-09-14 15:15:00,NYMT
2.525,2.53,2.52,2.525,58197,2020-09-14 15:20:00,NYMT
2.525,2.53,2.52,2.52,62929,2020-09-14 15:25:00,NYMT
2.525,2.53,2.52,2.525,29770,2020-09-14 15:30:00,NYMT
2.525,2.53,2.52,2.525,7924,2020-09-14 15:35:00,NYMT
2.525,2.53,2.52,2.525,7293,2020-09-14 15:40:00,NYMT
2.525,2.53,2.52,2.525,57698,2020-09-14 15:45:00,NYMT
