open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,320,2020-09-14 08:25:00,ARPO
1.17,1.17,1.17,1.17,986,2020-09-14 10:00:00,ARPO
1.21,1.21,1.21,1.21,100,2020-09-14 12:15:00,ARPO
1.2599,1.2599,1.2599,1.2599,100,2020-09-14 12:40:00,ARPO
1.21,1.21,1.2,1.2,900,2020-09-14 12:45:00,ARPO
1.2,1.2,1.2,1.2,210,2020-09-14 12:55:00,ARPO
1.2,1.2,1.2,1.2,1750,2020-09-14 13:00:00,ARPO
1.1901,1.1901,1.1901,1.1901,100,2020-09-14 13:05:00,ARPO
1.2,1.2,1.19,1.2,2000,2020-09-14 13:10:00,ARPO
1.2,1.2,1.2,1.2,700,2020-09-14 13:15:00,ARPO
1.26,1.26,1.26,1.26,200,2020-09-14 13:20:00,ARPO
1.23,1.24,1.23,1.24,8451,2020-09-14 13:30:00,ARPO
1.23,1.23,1.22,1.22,8979,2020-09-14 13:35:00,ARPO
1.22,1.22,1.22,1.22,800,2020-09-14 13:40:00,ARPO
1.2239,1.225,1.2239,1.225,3100,2020-09-14 13:45:00,ARPO
1.225,1.225,1.225,1.225,630,2020-09-14 13:50:00,ARPO
1.23,1.24,1.225,1.24,1325,2020-09-14 13:55:00,ARPO
1.235,1.24,1.235,1.24,250,2020-09-14 14:00:00,ARPO
1.24,1.25,1.24,1.24,3625,2020-09-14 14:05:00,ARPO
1.24,1.24,1.23,1.23,1620,2020-09-14 14:10:00,ARPO
1.235,1.235,1.23,1.235,1700,2020-09-14 14:15:00,ARPO
1.235,1.235,1.23,1.23,1100,2020-09-14 14:20:00,ARPO
1.23,1.23,1.23,1.23,2425,2020-09-14 14:25:00,ARPO
1.22,1.22,1.19,1.2,44888,2020-09-14 14:30:00,ARPO
1.204,1.204,1.2,1.2,2100,2020-09-14 14:35:00,ARPO
1.205,1.21,1.2,1.2064,37595,2020-09-14 14:40:00,ARPO
1.205,1.2268,1.2,1.215,41596,2020-09-14 14:45:00,ARPO
1.214,1.22,1.1865,1.19,93300,2020-09-14 14:50:00,ARPO
1.1988,1.2,1.18,1.18,16265,2020-09-14 14:55:00,ARPO
1.18,1.189,1.17,1.1704,24603,2020-09-14 15:00:00,ARPO
1.1714,1.175,1.16,1.165,14748,2020-09-14 15:05:00,ARPO
1.16,1.17,1.14,1.15,103482,2020-09-14 15:10:00,ARPO
1.153,1.17,1.153,1.1675,23930,2020-09-14 15:15:00,ARPO
1.16,1.17,1.16,1.17,1790,2020-09-14 15:20:00,ARPO
1.17,1.19,1.17,1.18,29600,2020-09-14 15:25:00,ARPO
1.185,1.1898,1.18,1.18,37127,2020-09-14 15:30:00,ARPO
1.18,1.1837,1.18,1.18,6350,2020-09-14 15:35:00,ARPO
1.18,1.185,1.17,1.175,30694,2020-09-14 15:40:00,ARPO
1.17,1.18,1.17,1.18,300,2020-09-14 15:45:00,ARPO
1.175,1.18,1.16,1.16,22139,2020-09-14 15:50:00,ARPO
1.155,1.16,1.15,1.16,28157,2020-09-14 15:55:00,ARPO
1.1595,1.16,1.1347,1.14,75133,2020-09-14 16:00:00,ARPO
1.135,1.1549,1.1325,1.1549,17004,2020-09-14 16:05:00,ARPO
1.16,1.16,1.15,1.16,3985,2020-09-14 16:10:00,ARPO
1.155,1.16,1.15,1.15,6195,2020-09-14 16:15:00,ARPO
1.1501,1.17,1.15,1.16,7961,2020-09-14 16:20:00,ARPO
1.17,1.18,1.16,1.17,17917,2020-09-14 16:25:00,ARPO
1.17,1.175,1.165,1.17,4647,2020-09-14 16:30:00,ARPO
1.1679,1.1679,1.1679,1.1679,1000,2020-09-14 16:35:00,ARPO
1.17,1.17,1.17,1.17,500,2020-09-14 16:40:00,ARPO
1.17,1.17,1.17,1.17,2337,2020-09-14 16:45:00,ARPO
1.175,1.175,1.173,1.173,1200,2020-09-14 16:50:00,ARPO
1.18,1.18,1.1734,1.1734,1900,2020-09-14 16:55:00,ARPO
1.17,1.18,1.17,1.175,3843,2020-09-14 17:00:00,ARPO
1.17,1.1701,1.16,1.16,7675,2020-09-14 17:10:00,ARPO
1.16,1.16,1.155,1.155,622,2020-09-14 17:15:00,ARPO
1.16,1.16,1.15,1.16,13366,2020-09-14 17:20:00,ARPO
1.16,1.1699,1.16,1.1699,10345,2020-09-14 17:25:00,ARPO
1.165,1.17,1.16,1.16,1593,2020-09-14 17:30:00,ARPO
1.16,1.16,1.16,1.16,200,2020-09-14 17:35:00,ARPO
1.165,1.19,1.165,1.19,20468,2020-09-14 17:40:00,ARPO
1.18,1.19,1.18,1.1894,11427,2020-09-14 17:45:00,ARPO
1.19,1.19,1.18,1.18,15019,2020-09-14 17:50:00,ARPO
1.187,1.187,1.18,1.18,5700,2020-09-14 17:55:00,ARPO
1.19,1.19,1.1827,1.1827,11500,2020-09-14 18:00:00,ARPO
1.19,1.19,1.17,1.1725,14235,2020-09-14 18:05:00,ARPO
1.17,1.175,1.17,1.17,600,2020-09-14 18:10:00,ARPO
1.17,1.17,1.15,1.165,17097,2020-09-14 18:15:00,ARPO
1.1672,1.1672,1.15,1.1658,44385,2020-09-14 18:20:00,ARPO
1.16,1.16,1.15,1.16,29161,2020-09-14 18:25:00,ARPO
1.165,1.18,1.165,1.18,6470,2020-09-14 18:30:00,ARPO
1.18,1.18,1.17,1.175,5688,2020-09-14 18:35:00,ARPO
1.175,1.175,1.17,1.175,903,2020-09-14 18:40:00,ARPO
1.18,1.18,1.18,1.18,100,2020-09-14 18:45:00,ARPO
1.17,1.175,1.17,1.175,7929,2020-09-14 18:50:00,ARPO
1.1798,1.18,1.1798,1.1799,10000,2020-09-14 18:55:00,ARPO
1.175,1.175,1.17,1.175,4862,2020-09-14 19:00:00,ARPO
1.175,1.175,1.17,1.175,1700,2020-09-14 19:05:00,ARPO
1.18,1.18,1.18,1.18,1100,2020-09-14 19:10:00,ARPO
1.18,1.18,1.165,1.17,27772,2020-09-14 19:15:00,ARPO
1.165,1.165,1.16,1.1623,868,2020-09-14 19:20:00,ARPO
1.1682,1.1682,1.165,1.165,2350,2020-09-14 19:25:00,ARPO
1.165,1.18,1.165,1.17,10534,2020-09-14 19:30:00,ARPO
1.175,1.175,1.17,1.17,2895,2020-09-14 19:35:00,ARPO
1.175,1.18,1.175,1.175,2017,2020-09-14 19:40:00,ARPO
1.175,1.175,1.17,1.175,21724,2020-09-14 19:45:00,ARPO
1.175,1.19,1.17,1.185,12509,2020-09-14 19:50:00,ARPO
1.18,1.19,1.18,1.19,7991,2020-09-14 19:55:00,ARPO
1.18,1.18,1.17,1.17,1810,2020-09-14 20:00:00,ARPO
1.17,1.17,1.17,1.17,150,2020-09-14 20:15:00,ARPO
1.17,1.17,1.17,1.17,500,2020-09-14 20:25:00,ARPO
1.18,1.18,1.18,1.18,500,2020-09-14 21:35:00,ARPO
1.18,1.18,1.18,1.18,121,2020-09-14 22:05:00,ARPO
1.18,1.18,1.18,1.18,273,2020-09-14 23:20:00,ARPO
1.22,1.22,1.16,1.2099,6400,2020-09-15 12:30:00,ARPO
1.2,1.22,1.2,1.22,10654,2020-09-15 12:50:00,ARPO
1.18,1.18,1.18,1.18,372,2020-09-15 12:55:00,ARPO
