open,high,low,close,volume,datetime,symbol
1.095,1.095,1.095,1.095,250,2020-09-14 11:00:00,XELA
1.074,1.074,1.074,1.074,36,2020-09-14 12:05:00,XELA
1.095,1.095,1.095,1.095,66,2020-09-14 12:15:00,XELA
1.11,1.11,1.11,1.11,333,2020-09-14 12:45:00,XELA
1.0743,1.1088,1.0743,1.0872,557,2020-09-14 12:55:00,XELA
1.0872,1.0872,1.0872,1.0872,327,2020-09-14 13:00:00,XELA
1.08,1.08,1.08,1.08,354,2020-09-14 13:05:00,XELA
1.08,1.08,1.08,1.08,7255,2020-09-14 13:20:00,XELA
1.11,1.11,1.08,1.1079,16054,2020-09-14 13:30:00,XELA
1.1079,1.1079,1.08,1.0812,6305,2020-09-14 13:35:00,XELA
1.08183,1.1019,1.08183,1.1001,928,2020-09-14 13:40:00,XELA
1.0998,1.0998,1.0725,1.083147,36490,2020-09-14 13:45:00,XELA
1.074,1.0923,1.074,1.0827,1681,2020-09-14 13:50:00,XELA
1.0764,1.0971,1.0746,1.0971,7241,2020-09-14 13:55:00,XELA
1.0929,1.0971,1.0896,1.0971,4483,2020-09-14 14:00:00,XELA
1.0956,1.1058,1.0896,1.103097,14612,2020-09-14 14:05:00,XELA
1.1028,1.1052,1.098,1.1028,2599,2020-09-14 14:10:00,XELA
1.1028,1.1028,1.08933,1.092,6065,2020-09-14 14:15:00,XELA
1.0938,1.0989,1.0938,1.095975,865,2020-09-14 14:20:00,XELA
1.098,1.1031,1.098,1.101,7292,2020-09-14 14:25:00,XELA
1.0989,1.101,1.098,1.0989,4997,2020-09-14 14:30:00,XELA
1.0956,1.0971,1.0941,1.0971,1936,2020-09-14 14:35:00,XELA
1.0971,1.0971,1.0941,1.0956,624,2020-09-14 14:40:00,XELA
1.0947,1.0971,1.0947,1.0971,799,2020-09-14 14:45:00,XELA
1.0968,1.0977,1.0962,1.0977,12660,2020-09-14 14:50:00,XELA
1.0974,1.098,1.0974,1.09785,899,2020-09-14 14:55:00,XELA
1.0977,1.1247,1.0977,1.1232,19940,2020-09-14 15:00:00,XELA
1.1232,1.125,1.1202,1.125,13899,2020-09-14 15:05:00,XELA
1.1214,1.125,1.1214,1.125,8286,2020-09-14 15:10:00,XELA
1.125,1.125,1.1229,1.125,1229,2020-09-14 15:15:00,XELA
1.125,1.125,1.1244,1.1244,4315,2020-09-14 15:20:00,XELA
1.1244,1.1244,1.116,1.116,1744,2020-09-14 15:25:00,XELA
1.116,1.116003,1.1157,1.116,1165,2020-09-14 15:30:00,XELA
1.1157,1.1247,1.1103,1.1244,4283,2020-09-14 15:35:00,XELA
1.124097,1.124097,1.1229,1.1229,366,2020-09-14 15:40:00,XELA
1.1217,1.125,1.1214,1.1232,3412,2020-09-14 15:45:00,XELA
1.1232,1.124913,1.1232,1.124913,1836,2020-09-14 15:50:00,XELA
1.125,1.1253,1.1232,1.125,21401,2020-09-14 15:55:00,XELA
1.123503,1.1253,1.1232,1.125,6846,2020-09-14 16:00:00,XELA
1.131,1.137,1.131,1.137,4597,2020-09-14 16:05:00,XELA
1.137,1.14,1.1346,1.14,9409,2020-09-14 16:10:00,XELA
1.1397,1.14,1.1352,1.13775,13026,2020-09-14 16:15:00,XELA
1.1397,1.1544,1.1376,1.1544,5471,2020-09-14 16:20:00,XELA
1.154187,1.1544,1.1418,1.1418,6425,2020-09-14 16:25:00,XELA
1.14183,1.155,1.1418,1.1544,9215,2020-09-14 16:30:00,XELA
1.1682,1.1685,1.154703,1.161,9585,2020-09-14 16:35:00,XELA
1.1652,1.1664,1.1439,1.1439,9845,2020-09-14 16:40:00,XELA
1.144203,1.157097,1.1442,1.152,1912,2020-09-14 16:45:00,XELA
1.1568,1.1568,1.1481,1.1484,660,2020-09-14 16:50:00,XELA
1.1508,1.1568,1.1502,1.1565,4998,2020-09-14 16:55:00,XELA
1.1565,1.1565,1.15023,1.155,1247,2020-09-14 17:00:00,XELA
1.155,1.155,1.1511,1.155,1033,2020-09-14 17:05:00,XELA
1.1538,1.1568,1.1538,1.1553,1630,2020-09-14 17:10:00,XELA
1.155,1.1568,1.1406,1.1487,5082,2020-09-14 17:15:00,XELA
1.1481,1.1481,1.1463,1.1463,399,2020-09-14 17:20:00,XELA
1.1445,1.1451,1.13733,1.1448,369,2020-09-14 17:25:00,XELA
1.137603,1.1454,1.1376,1.14,1516,2020-09-14 17:30:00,XELA
1.14,1.1544,1.1379,1.1544,1262,2020-09-14 17:35:00,XELA
1.1526,1.1526,1.13883,1.1514,1435,2020-09-14 17:40:00,XELA
1.1514,1.1514,1.1427,1.1514,507,2020-09-14 17:45:00,XELA
1.151097,1.1517,1.1433,1.1433,5599,2020-09-14 17:50:00,XELA
1.1517,1.1517,1.1478,1.1478,601,2020-09-14 17:55:00,XELA
1.1517,1.1517,1.1445,1.1445,1415,2020-09-14 18:00:00,XELA
1.14765,1.14765,1.1442,1.1442,9759,2020-09-14 18:05:00,XELA
1.1433,1.1433,1.1253,1.1409,9751,2020-09-14 18:10:00,XELA
1.131,1.1325,1.1253,1.1325,476,2020-09-14 18:15:00,XELA
1.1394,1.1394,1.132497,1.139397,343,2020-09-14 18:20:00,XELA
1.1379,1.139397,1.1253,1.12533,1498,2020-09-14 18:25:00,XELA
1.1388,1.1388,1.1253,1.138497,1101,2020-09-14 18:30:00,XELA
1.1388,1.1388,1.1388,1.1388,33,2020-09-14 18:35:00,XELA
1.14,1.142697,1.14,1.1415,342,2020-09-14 18:40:00,XELA
1.1397,1.143,1.1397,1.1418,1233,2020-09-14 18:45:00,XELA
1.1418,1.1418,1.1418,1.1418,33,2020-09-14 18:50:00,XELA
1.1433,1.1433,1.1433,1.1433,1132,2020-09-14 18:55:00,XELA
1.1433,1.1445,1.1433,1.1445,4212,2020-09-14 19:00:00,XELA
1.1445,1.1481,1.14,1.14,22337,2020-09-14 19:05:00,XELA
1.1457,1.1457,1.1349,1.1349,2682,2020-09-14 19:10:00,XELA
1.1397,1.1397,1.1256,1.1268,6929,2020-09-14 19:15:00,XELA
1.1358,1.1358,1.1328,1.1343,502,2020-09-14 19:20:00,XELA
1.1343,1.1361,1.1217,1.1217,8139,2020-09-14 19:25:00,XELA
1.1259,1.1268,1.1259,1.1268,183,2020-09-14 19:30:00,XELA
1.1427,1.143,1.1256,1.134303,1153,2020-09-14 19:35:00,XELA
1.1274,1.143,1.1259,1.1415,920,2020-09-14 19:40:00,XELA
1.138647,1.1388,1.1298,1.1301,2444,2020-09-14 19:45:00,XELA
1.130103,1.130103,1.1298,1.1298,5573,2020-09-14 19:50:00,XELA
1.1298,1.1391,1.1298,1.1361,2888,2020-09-14 19:55:00,XELA
1.1325,1.14,1.1325,1.14,3890,2020-09-14 20:00:00,XELA
1.1397,1.14,1.1397,1.14,133,2020-09-14 20:05:00,XELA
1.14,1.14,1.14,1.14,66,2020-09-14 20:45:00,XELA
1.125,1.125,1.125,1.125,33,2020-09-14 21:10:00,XELA
1.1361,1.1361,1.1361,1.1361,33,2020-09-14 21:45:00,XELA
1.14,1.14,1.14,1.14,33,2020-09-14 21:55:00,XELA
1.155,1.155,1.155,1.155,206,2020-09-14 22:00:00,XELA
1.155,1.155,1.155,1.155,39,2020-09-14 22:30:00,XELA
1.155,1.155,1.155,1.155,333,2020-09-14 23:45:00,XELA
1.1565,1.3206,1.1565,1.227,147615,2020-09-15 12:00:00,XELA
1.2303,1.29,1.2303,1.236,65064,2020-09-15 12:05:00,XELA
1.236,1.281,1.236,1.2447,42491,2020-09-15 12:10:00,XELA
1.2318,1.281,1.23,1.275,40763,2020-09-15 12:15:00,XELA
1.2747,1.2897,1.2597,1.287,43783,2020-09-15 12:20:00,XELA
1.287,1.38,1.287,1.347,136909,2020-09-15 12:25:00,XELA
1.347,1.431,1.338,1.38,177768,2020-09-15 12:30:00,XELA
1.38,1.41,1.3506,1.38,132239,2020-09-15 12:35:00,XELA
1.38,1.395,1.35,1.395,94641,2020-09-15 12:40:00,XELA
1.395,1.4967,1.38,1.4646,198558,2020-09-15 12:45:00,XELA
1.467,1.47,1.368,1.4097,201469,2020-09-15 12:50:00,XELA
1.4097,1.4103,1.35,1.377,122872,2020-09-15 12:55:00,XELA
1.377,1.41,1.3653,1.392,104333,2020-09-15 13:00:00,XELA
1.392,1.395,1.365,1.368,66829,2020-09-15 13:05:00,XELA
1.377,1.38,1.32,1.3245,131764,2020-09-15 13:10:00,XELA
1.3245,1.392,1.32,1.392,88939,2020-09-15 13:15:00,XELA
1.392,1.392,1.35,1.3821,80790,2020-09-15 13:20:00,XELA
1.386,1.395,1.3566,1.38,78417,2020-09-15 13:25:00,XELA
1.38,1.4235,1.2933,1.419,676286,2020-09-15 13:30:00,XELA
1.4358,1.53,1.3956,1.5204,1095076,2020-09-15 13:35:00,XELA
