open,high,low,close,volume,datetime,symbol
33.01,33.01,32.9207,32.9207,1348,2020-09-14 13:30:00,USMC
33.14,33.1601,33.14,33.16,500,2020-09-14 14:20:00,USMC
33.17,33.17,33.17,33.17,100,2020-09-14 14:30:00,USMC
33.12,33.29,33.12,33.17,3992,2020-09-14 15:40:00,USMC
33.13,33.13,33.13,33.13,100,2020-09-14 15:55:00,USMC
33.05,33.05,33.03,33.03,300,2020-09-14 17:05:00,USMC
33.01,33.01,33.01,33.01,100,2020-09-14 17:10:00,USMC
32.99,32.99,32.99,32.99,100,2020-09-14 17:15:00,USMC
33.04,33.04,33.04,33.04,100,2020-09-14 18:05:00,USMC
32.99,33.0281,32.97,33.0281,694,2020-09-14 19:05:00,USMC
32.97,32.97,32.97,32.97,100,2020-09-14 19:25:00,USMC
32.98,32.98,32.98,32.98,588,2020-09-14 19:35:00,USMC
33.07,33.07,33.07,33.07,100,2020-09-14 19:45:00,USMC
33.19,33.19,33.19,33.19,825,2020-09-15 13:30:00,USMC
33.35,33.45,33.265,33.3,1577,2020-09-15 13:35:00,USMC
33.33,33.33,33.33,33.33,100,2020-09-15 13:45:00,USMC
33.3597,33.3597,33.3216,33.3216,1250,2020-09-15 13:55:00,USMC
33.323,33.323,33.323,33.323,628,2020-09-15 14:15:00,USMC
33.33,33.33,33.32,33.32,300,2020-09-15 14:40:00,USMC
33.27,33.27,33.27,33.27,100,2020-09-15 15:15:00,USMC
33.28,33.28,33.28,33.28,300,2020-09-15 15:25:00,USMC
33.3178,33.3178,33.3178,33.3178,450,2020-09-15 15:35:00,USMC
33.3358,33.3358,33.3358,33.3358,1770,2020-09-15 16:05:00,USMC
33.28,33.2924,33.28,33.28,1667,2020-09-15 16:10:00,USMC
33.2605,33.2605,33.2605,33.2605,100,2020-09-15 18:25:00,USMC
33.2595,33.2595,33.2595,33.2595,601,2020-09-15 18:45:00,USMC
33.2598,33.2598,33.2598,33.2598,1382,2020-09-15 18:50:00,USMC
33.1528,33.1672,33.1528,33.1672,3068,2020-09-15 19:05:00,USMC
33.18,33.18,33.18,33.18,100,2020-09-15 19:55:00,USMC
33.29,33.29,33.29,33.29,177,2020-09-16 13:30:00,USMC
33.1685,33.1685,33.1685,33.1685,495,2020-09-16 14:50:00,USMC
33.25,33.25,33.25,33.25,100,2020-09-16 15:05:00,USMC
33.289,33.289,33.286,33.286,3000,2020-09-16 15:10:00,USMC
