open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,2000,2022-02-09 17:52:00,SDAC
9.72,9.72,9.72,9.72,100,2022-02-09 17:59:00,SDAC
9.71,9.71,9.71,9.71,1892,2022-02-09 18:08:00,SDAC
9.74,9.74,9.74,9.74,200,2022-02-09 20:57:00,SDAC
9.735,9.735,9.73,9.73,700,2022-02-10 14:48:00,SDAC
9.75,9.75,9.75,9.75,1680,2022-02-10 17:05:00,SDAC
9.74,9.74,9.74,9.74,401,2022-02-10 19:13:00,SDAC
9.73,9.73,9.73,9.73,200,2022-02-11 20:03:00,SDAC
9.73,9.73,9.72,9.72,4400,2022-02-14 20:57:00,SDAC
9.72,9.72,9.72,9.72,4700,2022-02-14 20:58:00,SDAC
9.72,9.72,9.72,9.72,2000,2022-02-14 20:59:00,SDAC
9.73,9.73,9.73,9.73,191484,2022-02-15 17:08:00,SDAC
9.72,9.72,9.72,9.72,5000,2022-02-15 18:29:00,SDAC
9.73,9.73,9.73,9.73,200,2022-02-15 20:57:00,SDAC
9.72,9.73,9.72,9.73,4100,2022-02-16 19:40:00,SDAC
9.73,9.73,9.73,9.73,69539,2022-02-17 19:29:00,SDAC
9.73,9.73,9.73,9.73,835080,2022-02-18 21:03:00,SDAC
9.67,9.67,9.67,9.67,100,2022-02-24 14:01:00,SDAC
9.73,9.73,9.73,9.73,100,2022-02-24 15:15:00,SDAC
9.72,9.74,9.72,9.74,19747,2022-02-24 20:11:00,SDAC
9.73,9.735,9.73,9.735,34154,2022-02-25 19:31:00,SDAC
9.74,9.74,9.74,9.74,5000,2022-02-25 19:32:00,SDAC
9.76,9.76,9.76,9.76,400,2022-02-25 20:17:00,SDAC
