open,high,low,close,volume,datetime,symbol
77.76,77.76,77.76,77.76,100,2022-02-09 14:46:00,ISHG
77.78,77.79,77.78,77.78,1000,2022-02-09 14:47:00,ISHG
77.78,77.79,77.78,77.79,1000,2022-02-09 14:48:00,ISHG
77.78,77.78,77.78,77.78,100,2022-02-09 15:26:00,ISHG
77.68,77.68,77.68,77.68,266,2022-02-09 20:17:00,ISHG
77.72,77.72,77.72,77.72,100,2022-02-09 20:56:00,ISHG
77.66,77.66,77.66,77.66,100,2022-02-10 15:07:00,ISHG
77.66,77.66,77.66,77.66,265,2022-02-10 15:25:00,ISHG
77.57,77.57,77.57,77.57,100,2022-02-10 20:56:00,ISHG
77.42,77.42,77.42,77.42,100,2022-02-11 14:45:00,ISHG
77.21,77.21,77.19,77.19,400,2022-02-11 19:50:00,ISHG
77.19,77.19,77.19,77.19,294,2022-02-11 19:58:00,ISHG
77.06,77.06,77.06,77.06,100,2022-02-14 14:29:00,ISHG
77.06,77.06,77.06,77.06,195,2022-02-14 14:30:00,ISHG
77.06,77.06,77.06,77.06,100,2022-02-14 14:43:00,ISHG
77.07,77.07,77.07,77.07,100,2022-02-14 14:56:00,ISHG
76.935,76.935,76.935,76.935,389,2022-02-14 20:07:00,ISHG
77.275,77.275,77.275,77.275,157,2022-02-15 20:09:00,ISHG
77.305,77.305,77.305,77.305,128,2022-02-15 20:16:00,ISHG
77.308,77.308,77.308,77.308,180,2022-02-15 20:24:00,ISHG
77.2934,77.2934,77.2934,77.2934,140,2022-02-15 20:28:00,ISHG
77.55,77.55,77.55,77.55,100,2022-02-16 20:00:00,ISHG
77.545,77.545,77.545,77.545,181,2022-02-16 20:45:00,ISHG
77.5,77.5,77.5,77.5,100,2022-02-16 20:54:00,ISHG
77.5258,77.5258,77.52,77.52,1645,2022-02-17 16:50:00,ISHG
77.33,77.36,77.33,77.36,548,2022-02-18 16:37:00,ISHG
77.321,77.321,77.321,77.321,270,2022-02-18 17:25:00,ISHG
77.31,77.31,77.31,77.31,217,2022-02-18 18:05:00,ISHG
77.32,77.32,77.32,77.32,100,2022-02-18 19:56:00,ISHG
77.37,77.37,77.37,77.37,200,2022-02-18 20:57:00,ISHG
77.19,77.19,77.19,77.19,180,2022-02-22 14:30:00,ISHG
77.29,77.34,77.29,77.34,1460,2022-02-22 14:32:00,ISHG
77.4,77.4,77.4,77.4,323,2022-02-22 16:53:00,ISHG
77.21,77.21,77.21,77.21,183,2022-02-23 17:26:00,ISHG
76.68,76.68,76.68,76.68,401,2022-02-24 14:30:00,ISHG
76.28,76.28,76.28,76.28,102,2022-02-24 14:36:00,ISHG
76.18,76.18,76.18,76.18,237,2022-02-24 16:54:00,ISHG
76.3991,76.3991,76.3991,76.3991,168,2022-02-24 18:25:00,ISHG
76.785,76.785,76.785,76.785,1721,2022-02-25 14:39:00,ISHG
76.8,76.8,76.8,76.8,100,2022-02-25 14:47:00,ISHG
76.83,76.83,76.83,76.83,172,2022-02-25 15:29:00,ISHG
76.84,76.84,76.84,76.84,200,2022-02-25 15:50:00,ISHG
76.83,76.83,76.83,76.83,203,2022-02-25 16:57:00,ISHG
76.9,76.9,76.8501,76.8501,1346,2022-02-25 20:41:00,ISHG
