open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,800,2022-02-10 16:57:00,ACEVU
10.22,10.22,10.22,10.22,100,2022-02-11 19:08:00,ACEVU
10.22,10.22,10.22,10.22,100,2022-02-11 20:08:00,ACEVU
10.22,10.22,10.22,10.22,100,2022-02-11 20:49:00,ACEVU
10.22,10.22,10.22,10.22,100,2022-02-11 20:57:00,ACEVU
10.24,10.24,10.24,10.24,400,2022-02-15 16:51:00,ACEVU
10.24,10.24,10.24,10.24,100,2022-02-17 19:10:00,ACEVU
10.17,10.17,10.17,10.17,100,2022-02-18 18:14:00,ACEVU
10.16,10.16,10.16,10.16,400,2022-02-22 16:06:00,ACEVU
10.15,10.15,10.15,10.15,200,2022-02-22 18:25:00,ACEVU
10.2,10.2,10.2,10.2,1900,2022-02-22 20:16:00,ACEVU
10.2,10.3,10.2,10.3,911,2022-02-23 15:59:00,ACEVU
10.3,10.3,10.3,10.3,133,2022-02-23 17:36:00,ACEVU
10.3,10.3,10.3,10.3,800,2022-02-23 17:39:00,ACEVU
10.3,10.3,10.3,10.3,1200,2022-02-23 18:47:00,ACEVU
10.3,10.3,10.3,10.3,1699,2022-02-23 18:48:00,ACEVU
10.3,10.3,10.3,10.3,2100,2022-02-23 19:15:00,ACEVU
10.225,10.225,10.225,10.225,100,2022-02-24 17:30:00,ACEVU
