open,high,low,close,volume,datetime,symbol
6.73,6.75,6.73,6.745,5921,2022-02-09 14:30:00,GAN
6.764,6.764,6.745,6.745,600,2022-02-09 14:31:00,GAN
6.7866,6.7866,6.7866,6.7866,999,2022-02-09 14:33:00,GAN
6.755,6.755,6.755,6.755,100,2022-02-09 14:34:00,GAN
6.74,6.77,6.74,6.755,1300,2022-02-09 14:35:00,GAN
6.77,6.78,6.77,6.7799,1417,2022-02-09 14:36:00,GAN
6.7799,6.7799,6.7799,6.7799,1000,2022-02-09 14:37:00,GAN
6.78,6.82,6.78,6.82,4221,2022-02-09 14:38:00,GAN
6.81,6.81,6.81,6.81,100,2022-02-09 14:39:00,GAN
6.81,6.81,6.81,6.81,300,2022-02-09 14:40:00,GAN
6.83,6.83,6.81,6.82,1600,2022-02-09 14:41:00,GAN
6.8,6.81,6.8,6.81,986,2022-02-09 14:42:00,GAN
6.82,6.83,6.81,6.81,2115,2022-02-09 14:43:00,GAN
6.82,6.83,6.82,6.83,5650,2022-02-09 14:44:00,GAN
6.85,6.85,6.85,6.85,522,2022-02-09 14:45:00,GAN
6.88,6.88,6.88,6.88,300,2022-02-09 14:46:00,GAN
6.88,6.88,6.88,6.88,100,2022-02-09 14:47:00,GAN
6.86,6.86,6.82,6.845,2423,2022-02-09 14:48:00,GAN
6.845,6.86,6.845,6.8569,1752,2022-02-09 14:50:00,GAN
6.85,6.85,6.83,6.85,4436,2022-02-09 14:51:00,GAN
6.85,6.855,6.85,6.855,350,2022-02-09 14:52:00,GAN
6.85,6.8541,6.85,6.85,4940,2022-02-09 14:53:00,GAN
6.86,6.87,6.86,6.865,700,2022-02-09 14:54:00,GAN
6.89,6.89,6.88,6.88,2833,2022-02-09 14:56:00,GAN
6.87,6.87,6.85,6.86,1000,2022-02-09 14:57:00,GAN
6.87,6.875,6.87,6.875,434,2022-02-09 14:58:00,GAN
6.895,6.93,6.895,6.93,10630,2022-02-09 14:59:00,GAN
6.94,6.94,6.94,6.94,100,2022-02-09 15:00:00,GAN
6.92,6.93,6.92,6.93,700,2022-02-09 15:01:00,GAN
6.93,6.94,6.9201,6.94,900,2022-02-09 15:02:00,GAN
6.9301,6.96,6.9301,6.96,610,2022-02-09 15:03:00,GAN
6.96,6.96,6.94,6.94,400,2022-02-09 15:04:00,GAN
6.95,6.95,6.908,6.908,1900,2022-02-09 15:05:00,GAN
6.92,6.93,6.91,6.93,1200,2022-02-09 15:06:00,GAN
6.97,6.98,6.9466,6.98,550,2022-02-09 15:07:00,GAN
6.97,6.98,6.96,6.97,1600,2022-02-09 15:08:00,GAN
6.96,6.97,6.955,6.955,300,2022-02-09 15:09:00,GAN
