open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,100,2022-02-10 14:01:00,KVSC
9.68,9.68,9.68,9.68,100,2022-02-10 14:18:00,KVSC
9.72,9.72,9.72,9.72,213,2022-02-10 14:45:00,KVSC
9.7185,9.7185,9.7185,9.7185,142,2022-02-10 15:00:00,KVSC
9.71,9.71,9.71,9.71,100,2022-02-10 16:10:00,KVSC
9.71,9.71,9.71,9.71,200,2022-02-10 16:53:00,KVSC
9.71,9.71,9.71,9.71,300,2022-02-10 19:56:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-10 20:59:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-11 14:30:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-11 14:32:00,KVSC
9.7096,9.71,9.7096,9.71,2919,2022-02-11 15:07:00,KVSC
9.7,9.7,9.7,9.7,204,2022-02-11 19:12:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-11 20:26:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-11 20:54:00,KVSC
9.72,9.72,9.72,9.72,200,2022-02-11 20:57:00,KVSC
9.72,9.72,9.72,9.72,494,2022-02-11 20:59:00,KVSC
9.72,9.72,9.72,9.72,284,2022-02-14 14:30:00,KVSC
9.71,9.71,9.71,9.71,309,2022-02-14 19:27:00,KVSC
9.715,9.715,9.715,9.715,100,2022-02-14 19:31:00,KVSC
9.71,9.71,9.71,9.71,6378,2022-02-14 19:35:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-14 19:59:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-14 20:12:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-14 20:25:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-14 20:36:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-14 20:53:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-14 20:58:00,KVSC
9.72,9.72,9.72,9.72,200,2022-02-14 20:59:00,KVSC
9.72,9.72,9.71,9.71,341,2022-02-15 14:30:00,KVSC
9.7022,9.7022,9.7022,9.7022,149,2022-02-15 14:52:00,KVSC
9.7189,9.7189,9.7189,9.7189,405,2022-02-15 17:33:00,KVSC
9.71,9.71,9.71,9.71,356,2022-02-15 19:44:00,KVSC
9.71,9.71,9.71,9.71,100,2022-02-16 14:29:00,KVSC
9.72,9.72,9.72,9.72,169,2022-02-16 14:30:00,KVSC
9.715,9.715,9.715,9.715,100,2022-02-16 17:05:00,KVSC
9.71,9.71,9.71,9.71,200,2022-02-16 18:01:00,KVSC
9.71,9.71,9.71,9.71,300,2022-02-16 18:58:00,KVSC
9.71,9.71,9.71,9.71,600,2022-02-16 19:43:00,KVSC
9.715,9.715,9.715,9.715,100,2022-02-16 20:54:00,KVSC
9.71,9.71,9.71,9.71,300,2022-02-16 20:57:00,KVSC
9.71,9.71,9.71,9.71,100,2022-02-16 20:58:00,KVSC
9.71,9.71,9.71,9.71,300,2022-02-16 20:59:00,KVSC
9.695,9.71,9.695,9.71,200,2022-02-18 14:30:00,KVSC
9.715,9.715,9.715,9.715,100,2022-02-18 14:51:00,KVSC
9.715,9.72,9.715,9.72,1977,2022-02-18 17:45:00,KVSC
9.72,9.72,9.72,9.72,2900,2022-02-18 18:13:00,KVSC
9.72,9.72,9.71,9.71,2599,2022-02-18 18:26:00,KVSC
9.715,9.715,9.71,9.71,2287,2022-02-18 19:06:00,KVSC
9.71,9.71,9.71,9.71,100,2022-02-18 20:56:00,KVSC
9.71,9.71,9.71,9.71,100,2022-02-18 20:59:00,KVSC
9.7016,9.7016,9.7016,9.7016,500,2022-02-22 15:12:00,KVSC
9.7,9.715,9.7,9.7,14967,2022-02-22 15:56:00,KVSC
9.7,9.7,9.7,9.7,100,2022-02-22 16:08:00,KVSC
9.7001,9.7001,9.7001,9.7001,419,2022-02-22 16:13:00,KVSC
9.715,9.715,9.7,9.7,3300,2022-02-22 16:21:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-22 16:53:00,KVSC
9.7,9.7,9.7,9.7,100,2022-02-22 17:40:00,KVSC
9.7,9.7,9.7,9.7,100,2022-02-22 18:29:00,KVSC
9.7,9.7,9.7,9.7,100,2022-02-22 19:16:00,KVSC
9.7,9.7,9.7,9.7,100,2022-02-22 19:39:00,KVSC
9.7,9.7,9.7,9.7,100,2022-02-22 20:02:00,KVSC
9.7,9.7,9.7,9.7,100,2022-02-22 20:51:00,KVSC
9.71,9.71,9.7006,9.7006,200,2022-02-22 20:55:00,KVSC
9.7,9.7,9.7,9.7,104,2022-02-23 14:30:00,KVSC
9.7,9.7,9.7,9.7,100,2022-02-23 15:57:00,KVSC
9.7,9.71,9.69,9.69,28828,2022-02-23 16:48:00,KVSC
9.705,9.705,9.705,9.705,100,2022-02-23 18:19:00,KVSC
9.7,9.7,9.7,9.7,1000,2022-02-23 19:55:00,KVSC
9.705,9.705,9.705,9.705,500,2022-02-24 14:42:00,KVSC
9.695,9.695,9.695,9.695,1000,2022-02-24 15:52:00,KVSC
9.69,9.69,9.69,9.69,100,2022-02-24 17:13:00,KVSC
9.7,9.7,9.69,9.69,1400,2022-02-24 17:20:00,KVSC
9.7,9.7,9.7,9.7,2238,2022-02-24 17:21:00,KVSC
9.7,9.7,9.7,9.7,300,2022-02-24 17:54:00,KVSC
9.7,9.7,9.7,9.7,7874,2022-02-24 18:03:00,KVSC
9.705,9.705,9.705,9.705,300,2022-02-24 18:11:00,KVSC
9.705,9.705,9.705,9.705,2800,2022-02-24 18:52:00,KVSC
9.7,9.7,9.7,9.7,2000,2022-02-24 19:11:00,KVSC
9.71,9.71,9.71,9.71,2341,2022-02-24 19:24:00,KVSC
9.72,9.72,9.72,9.72,3100,2022-02-24 20:08:00,KVSC
9.725,9.725,9.72,9.72,500,2022-02-24 20:24:00,KVSC
9.72,9.72,9.72,9.72,190,2022-02-24 20:35:00,KVSC
9.72,9.7201,9.72,9.7201,800,2022-02-24 20:52:00,KVSC
9.7,9.7,9.7,9.7,767,2022-02-25 14:31:00,KVSC
9.7219,9.7219,9.7219,9.7219,200,2022-02-25 15:33:00,KVSC
9.72,9.72,9.72,9.72,200,2022-02-25 15:34:00,KVSC
9.71,9.71,9.71,9.71,100,2022-02-25 15:41:00,KVSC
9.7102,9.7102,9.71,9.71,206,2022-02-25 16:21:00,KVSC
9.72,9.72,9.72,9.72,194634,2022-02-25 16:52:00,KVSC
9.72,9.72,9.72,9.72,400,2022-02-25 19:34:00,KVSC
9.72,9.72,9.72,9.72,100,2022-02-25 20:59:00,KVSC
9.72,9.72,9.72,9.72,694,2022-02-25 21:00:00,KVSC
