open,high,low,close,volume,datetime,symbol
9.62,9.62,9.62,9.62,500,2022-02-11 14:30:00,HWEL
9.62,9.62,9.62,9.62,800,2022-02-11 14:31:00,HWEL
9.62,9.62,9.62,9.62,4142,2022-02-11 14:42:00,HWEL
9.52,9.635,9.52,9.635,300,2022-02-15 14:30:00,HWEL
9.61,9.62,9.61,9.62,2500,2022-02-15 18:13:00,HWEL
9.59,9.59,9.59,9.59,2500,2022-02-15 19:58:00,HWEL
9.62,9.62,9.62,9.62,100,2022-02-15 20:06:00,HWEL
9.61,9.61,9.61,9.61,100,2022-02-17 14:28:00,HWEL
9.59,9.59,9.59,9.59,169,2022-02-17 14:34:00,HWEL
9.61,9.61,9.61,9.61,100,2022-02-17 14:35:00,HWEL
9.61,9.61,9.6096,9.6096,1182,2022-02-17 14:39:00,HWEL
9.61,9.6299,9.61,9.621,4709,2022-02-17 14:51:00,HWEL
9.62,9.62,9.62,9.62,100,2022-02-22 17:19:00,HWEL
9.605,9.605,9.605,9.605,250,2022-02-23 15:59:00,HWEL
9.6,9.6016,9.6,9.6016,800,2022-02-23 17:06:00,HWEL
9.62,9.62,9.6199,9.62,10100,2022-02-23 17:51:00,HWEL
9.605,9.605,9.605,9.605,300,2022-02-23 17:52:00,HWEL
9.59,9.61,9.59,9.61,2200,2022-02-23 20:10:00,HWEL
9.59,9.595,9.59,9.595,2000,2022-02-24 18:10:00,HWEL
9.61,9.61,9.61,9.61,200,2022-02-24 18:22:00,HWEL
