open,high,low,close,volume,datetime,symbol
25.86,25.86,25.86,25.86,118,2022-02-09 14:30:00,HMNF
25.15,25.83,25.15,25.83,400,2022-02-10 14:30:00,HMNF
25.36,25.36,25.35,25.35,336,2022-02-10 19:39:00,HMNF
25.8,25.8,25.8,25.8,100,2022-02-10 19:48:00,HMNF
25.98,25.98,25.98,25.98,100,2022-02-14 14:30:00,HMNF
25.3,25.3,25.2,25.2,600,2022-02-14 19:18:00,HMNF
25.0001,25.0001,25.0001,25.0001,198,2022-02-14 19:23:00,HMNF
25.6,25.6,25.6,25.6,100,2022-02-14 19:43:00,HMNF
25.02,25.02,25.02,25.02,234,2022-02-14 21:00:00,HMNF
24.94,24.94,24.94,24.94,295,2022-02-15 14:30:00,HMNF
25.24,25.24,25.24,25.24,100,2022-02-15 14:31:00,HMNF
25.25,25.25,25.1,25.1,500,2022-02-15 14:33:00,HMNF
25.05,25.05,25.05,25.05,100,2022-02-15 15:12:00,HMNF
25.05,25.05,25.05,25.05,1609,2022-02-15 15:16:00,HMNF
25.05,25.05,25.05,25.05,1810,2022-02-15 16:20:00,HMNF
25.05,25.05,24.81,24.81,300,2022-02-15 17:21:00,HMNF
25.05,25.1,24.81,25.1,1400,2022-02-15 17:22:00,HMNF
25.36,25.36,25.36,25.36,100,2022-02-15 17:23:00,HMNF
25.04,25.04,25.0,25.0,2678,2022-02-15 19:21:00,HMNF
25.2,25.2,25.2,25.2,100,2022-02-15 19:53:00,HMNF
25.05,25.05,25.05,25.05,300,2022-02-15 20:54:00,HMNF
25.05,25.05,25.05,25.05,172,2022-02-16 14:32:00,HMNF
25.4,25.4,25.37,25.37,300,2022-02-16 20:05:00,HMNF
25.3999,25.3999,25.3999,25.3999,100,2022-02-17 16:14:00,HMNF
25.15,25.15,25.15,25.15,100,2022-02-17 16:38:00,HMNF
25.4,25.4,25.4,25.4,100,2022-02-17 16:42:00,HMNF
25.48,25.48,25.48,25.48,100,2022-02-18 19:57:00,HMNF
25.21,25.21,25.21,25.21,100,2022-02-18 20:00:00,HMNF
25.35,25.35,25.35,25.35,100,2022-02-18 20:33:00,HMNF
25.26,25.26,25.26,25.26,169,2022-02-18 21:00:00,HMNF
25.2,25.2,25.2,25.2,100,2022-02-22 14:41:00,HMNF
25.62,25.62,25.62,25.62,100,2022-02-22 15:41:00,HMNF
25.7,25.7,25.7,25.7,200,2022-02-22 18:10:00,HMNF
25.51,25.51,25.51,25.51,200,2022-02-23 15:35:00,HMNF
25.17,25.17,25.17,25.17,100,2022-02-23 20:00:00,HMNF
25.73,25.73,25.73,25.73,100,2022-02-23 20:02:00,HMNF
25.3,25.3,25.3,25.3,173,2022-02-23 21:00:00,HMNF
25.0002,25.0002,25.0002,25.0002,100,2022-02-24 14:39:00,HMNF
25.2,25.2,25.0,25.0,778,2022-02-24 17:45:00,HMNF
25.05,25.05,25.0,25.0,200,2022-02-24 17:46:00,HMNF
25.0,25.0,25.0,25.0,100,2022-02-24 17:47:00,HMNF
24.685,24.685,24.685,24.685,134,2022-02-24 18:17:00,HMNF
24.97,24.97,24.97,24.97,100,2022-02-24 18:18:00,HMNF
24.7,25.0,24.61,25.0,400,2022-02-24 18:42:00,HMNF
24.9,25.0,24.8145,25.0,500,2022-02-24 19:42:00,HMNF
24.9377,24.9377,24.9377,24.9377,100,2022-02-24 20:58:00,HMNF
24.8,24.8,24.8,24.8,100,2022-02-25 17:01:00,HMNF
25.34,25.34,25.34,25.34,100,2022-02-25 17:03:00,HMNF
24.9975,24.9975,24.95,24.95,200,2022-02-25 17:04:00,HMNF
24.8,24.87,24.8,24.8,300,2022-02-25 17:15:00,HMNF
24.95,24.95,24.95,24.95,100,2022-02-25 17:21:00,HMNF
24.75,24.75,24.75,24.75,300,2022-02-25 20:03:00,HMNF
24.92,24.92,24.92,24.92,100,2022-02-25 20:09:00,HMNF
24.75,24.75,24.75,24.75,200,2022-02-25 20:52:00,HMNF
24.84,24.84,24.84,24.84,200,2022-02-25 20:55:00,HMNF
24.75,24.75,24.7,24.75,1199,2022-02-25 20:59:00,HMNF
