open,high,low,close,volume,datetime,symbol
3.92,3.92,3.92,3.92,100,2022-02-09 09:31:00,NNDM
3.87,3.87,3.87,3.87,300,2022-02-09 09:42:00,NNDM
3.92,3.93,3.92,3.92,600,2022-02-09 10:18:00,NNDM
3.92,3.92,3.92,3.92,110,2022-02-09 10:20:00,NNDM
3.91,3.93,3.91,3.93,200,2022-02-09 10:35:00,NNDM
3.95,3.95,3.95,3.95,109,2022-02-09 10:46:00,NNDM
3.95,3.96,3.95,3.95,2170,2022-02-09 10:53:00,NNDM
3.93,3.93,3.93,3.93,108,2022-02-09 11:00:00,NNDM
3.93,3.93,3.93,3.93,151,2022-02-09 11:04:00,NNDM
3.9,3.9,3.9,3.9,314,2022-02-09 11:12:00,NNDM
3.91,3.91,3.91,3.91,100,2022-02-09 11:15:00,NNDM
3.95,3.95,3.95,3.95,804,2022-02-09 11:16:00,NNDM
3.94,3.95,3.94,3.95,500,2022-02-09 11:56:00,NNDM
3.91,3.95,3.91,3.95,300,2022-02-09 11:59:00,NNDM
3.91,3.91,3.91,3.91,100,2022-02-09 12:08:00,NNDM
3.92,3.92,3.92,3.92,500,2022-02-09 12:19:00,NNDM
3.92,3.92,3.92,3.92,200,2022-02-09 12:21:00,NNDM
3.92,3.92,3.92,3.92,200,2022-02-09 12:28:00,NNDM
3.92,3.93,3.92,3.93,1573,2022-02-09 12:30:00,NNDM
3.94,3.95,3.94,3.95,4060,2022-02-09 12:37:00,NNDM
3.95,3.95,3.95,3.95,300,2022-02-09 12:38:00,NNDM
3.94,3.94,3.94,3.94,100,2022-02-09 12:40:00,NNDM
3.95,3.95,3.95,3.95,300,2022-02-09 12:42:00,NNDM
3.95,3.95,3.95,3.95,2000,2022-02-09 12:44:00,NNDM
3.95,3.95,3.95,3.95,100,2022-02-09 12:45:00,NNDM
3.95,3.96,3.95,3.96,1600,2022-02-09 12:47:00,NNDM
3.96,3.96,3.96,3.96,122,2022-02-09 12:50:00,NNDM
3.96,3.97,3.96,3.97,4434,2022-02-09 12:53:00,NNDM
3.97,3.97,3.97,3.97,700,2022-02-09 12:54:00,NNDM
3.98,3.98,3.98,3.98,6805,2022-02-09 12:57:00,NNDM
3.98,3.98,3.98,3.98,1469,2022-02-09 13:00:00,NNDM
3.97,3.97,3.96,3.96,889,2022-02-09 13:02:00,NNDM
3.97,3.97,3.97,3.97,100,2022-02-09 13:03:00,NNDM
3.97,3.97,3.97,3.97,1000,2022-02-09 13:06:00,NNDM
3.96,3.96,3.96,3.96,300,2022-02-09 13:07:00,NNDM
3.97,3.97,3.97,3.97,300,2022-02-09 13:12:00,NNDM
3.96,3.97,3.96,3.97,369,2022-02-09 13:16:00,NNDM
3.97,3.97,3.97,3.97,490,2022-02-09 13:17:00,NNDM
3.96,3.96,3.96,3.96,1100,2022-02-09 13:19:00,NNDM
3.9501,3.9501,3.9501,3.9501,2500,2022-02-09 13:23:00,NNDM
3.95,3.95,3.95,3.95,2000,2022-02-09 13:31:00,NNDM
3.96,3.96,3.96,3.96,920,2022-02-09 13:36:00,NNDM
3.9501,3.9501,3.9501,3.9501,3100,2022-02-09 13:46:00,NNDM
3.95,3.95,3.95,3.95,380,2022-02-09 13:48:00,NNDM
3.95,3.95,3.95,3.95,850,2022-02-09 13:49:00,NNDM
3.95,3.95,3.95,3.95,4904,2022-02-09 13:50:00,NNDM
3.95,3.95,3.95,3.95,407,2022-02-09 13:58:00,NNDM
3.9599,3.96,3.9599,3.96,200,2022-02-09 13:59:00,NNDM
3.9599,3.96,3.9599,3.96,1967,2022-02-09 14:01:00,NNDM
3.96,3.96,3.96,3.96,100,2022-02-09 14:02:00,NNDM
3.96,3.9682,3.96,3.9682,1595,2022-02-09 14:03:00,NNDM
3.95,3.95,3.95,3.95,2554,2022-02-09 14:05:00,NNDM
3.95,3.97,3.95,3.97,567,2022-02-09 14:06:00,NNDM
3.95,3.97,3.95,3.97,450,2022-02-09 14:09:00,NNDM
3.96,3.96,3.96,3.96,100,2022-02-09 14:10:00,NNDM
3.9601,3.9601,3.9601,3.9601,1500,2022-02-09 14:11:00,NNDM
3.97,3.97,3.97,3.97,166,2022-02-09 14:13:00,NNDM
3.9692,3.9692,3.9692,3.9692,125,2022-02-09 14:14:00,NNDM
3.95,3.95,3.95,3.95,1000,2022-02-09 14:17:00,NNDM
3.97,3.97,3.95,3.95,837,2022-02-09 14:18:00,NNDM
3.95,3.95,3.95,3.95,1000,2022-02-09 14:20:00,NNDM
3.95,3.95,3.95,3.95,1350,2022-02-09 14:21:00,NNDM
3.95,3.96,3.95,3.96,1000,2022-02-09 14:25:00,NNDM
3.96,3.96,3.95,3.95,350,2022-02-09 14:26:00,NNDM
3.94,3.95,3.94,3.95,35715,2022-02-09 14:27:00,NNDM
3.95,3.95,3.95,3.95,400,2022-02-09 14:28:00,NNDM
3.95,3.95,3.95,3.95,1500,2022-02-09 14:29:00,NNDM
3.95,3.96,3.93,3.955,69232,2022-02-09 14:30:00,NNDM
3.9522,3.9599,3.95,3.95,5605,2022-02-09 14:31:00,NNDM
3.945,3.955,3.945,3.955,9240,2022-02-09 14:32:00,NNDM
3.95,3.965,3.95,3.965,17634,2022-02-09 14:33:00,NNDM
3.96,3.96,3.93,3.93,13707,2022-02-09 14:34:00,NNDM
3.92,3.93,3.9,3.9194,31122,2022-02-09 14:35:00,NNDM
3.92,3.93,3.91,3.91,8883,2022-02-09 14:36:00,NNDM
3.905,3.91,3.9,3.9099,8336,2022-02-09 14:37:00,NNDM
3.9,3.93,3.9,3.91,32607,2022-02-09 14:38:00,NNDM
3.9169,3.93,3.9,3.9,27465,2022-02-09 14:39:00,NNDM
3.9096,3.9096,3.885,3.8867,47473,2022-02-09 14:40:00,NNDM
3.88,3.8899,3.88,3.8805,4600,2022-02-09 14:41:00,NNDM
3.88,3.89,3.88,3.8869,10062,2022-02-09 14:42:00,NNDM
3.8899,3.8899,3.87,3.877,48120,2022-02-09 14:43:00,NNDM
