open,high,low,close,volume,datetime,symbol
10.125,10.125,10.125,10.125,100,2022-02-09 15:27:00,STRRP
10.165,10.165,10.165,10.165,100,2022-02-09 18:26:00,STRRP
10.145,10.2,10.145,10.2,925,2022-02-09 18:39:00,STRRP
10.2,10.2,10.2,10.2,500,2022-02-09 19:31:00,STRRP
10.125,10.125,10.125,10.125,250,2022-02-10 15:13:00,STRRP
10.05,10.05,10.05,10.05,124,2022-02-14 14:30:00,STRRP
10.19,10.19,10.19,10.19,200,2022-02-15 16:47:00,STRRP
10.19,10.19,10.19,10.19,100,2022-02-15 19:35:00,STRRP
10.07,10.07,10.03,10.03,1886,2022-02-16 16:04:00,STRRP
10.05,10.05,10.03,10.03,1030,2022-02-16 16:21:00,STRRP
10.03,10.03,10.03,10.03,469,2022-02-17 20:43:00,STRRP
10.18,10.19,10.18,10.18,474,2022-02-24 15:22:00,STRRP
10.19,10.19,10.19,10.19,100,2022-02-25 15:36:00,STRRP
10.0971,10.0971,10.0971,10.0971,266,2022-02-25 19:47:00,STRRP
