open,high,low,close,volume,datetime,symbol
0.47,0.47,0.47,0.47,100,2022-02-09 13:25:00,SNMP
0.45,0.4502,0.4413,0.4413,3026,2022-02-09 14:30:00,SNMP
0.46,0.46,0.443,0.45,9130,2022-02-09 14:31:00,SNMP
0.45,0.4502,0.45,0.4502,4400,2022-02-09 14:32:00,SNMP
0.45,0.4515,0.45,0.4502,6704,2022-02-09 14:33:00,SNMP
0.452,0.452,0.451,0.451,700,2022-02-09 14:34:00,SNMP
0.46,0.46,0.451,0.455,5000,2022-02-09 14:35:00,SNMP
0.455,0.455,0.455,0.455,175,2022-02-09 14:36:00,SNMP
0.455,0.46,0.455,0.46,1900,2022-02-09 14:37:00,SNMP
0.46,0.46,0.46,0.46,2500,2022-02-09 14:38:00,SNMP
0.46,0.49,0.46,0.48,13330,2022-02-09 14:39:00,SNMP
0.49,0.49,0.482,0.482,3400,2022-02-09 14:40:00,SNMP
0.49,0.49,0.47,0.47,7652,2022-02-09 14:41:00,SNMP
0.48,0.48,0.48,0.48,100,2022-02-09 14:43:00,SNMP
0.4889,0.49,0.475,0.475,1100,2022-02-09 14:44:00,SNMP
0.47,0.475,0.465,0.475,4339,2022-02-09 14:46:00,SNMP
0.461746,0.461746,0.46,0.46,1432,2022-02-09 14:47:00,SNMP
0.460101,0.460101,0.460101,0.460101,1400,2022-02-09 14:50:00,SNMP
0.4819,0.4819,0.4819,0.4819,100,2022-02-09 14:53:00,SNMP
0.47,0.47,0.47,0.47,208,2022-02-09 14:59:00,SNMP
0.46,0.46,0.46,0.46,457,2022-02-09 15:08:00,SNMP
0.479899,0.48,0.47,0.48,5300,2022-02-09 15:12:00,SNMP
0.47,0.478699,0.47,0.478699,1308,2022-02-09 15:14:00,SNMP
0.4788,0.4788,0.47,0.47,215,2022-02-09 15:16:00,SNMP
0.4788,0.4788,0.4788,0.4788,100,2022-02-09 15:23:00,SNMP
0.478699,0.478699,0.478699,0.478699,310,2022-02-09 15:24:00,SNMP
0.470546,0.470546,0.470546,0.470546,250,2022-02-09 15:31:00,SNMP
0.4705,0.4705,0.4705,0.4705,1200,2022-02-09 15:37:00,SNMP
0.4705,0.474399,0.47,0.47,2190,2022-02-09 15:38:00,SNMP
0.47,0.47,0.47,0.47,300,2022-02-09 15:40:00,SNMP
0.4698,0.47,0.46,0.46,11256,2022-02-09 15:41:00,SNMP
0.465,0.4776,0.46,0.4776,2899,2022-02-09 15:42:00,SNMP
0.4776,0.4776,0.465,0.467,6296,2022-02-09 15:43:00,SNMP
0.467,0.467,0.467,0.467,2496,2022-02-09 15:44:00,SNMP
0.467,0.467,0.467,0.467,4209,2022-02-09 15:46:00,SNMP
0.47,0.47,0.47,0.47,950,2022-02-09 15:47:00,SNMP
0.4776,0.4776,0.467,0.4671,2500,2022-02-09 15:49:00,SNMP
0.467,0.467,0.467,0.467,267,2022-02-09 15:55:00,SNMP
0.47,0.47,0.47,0.47,500,2022-02-09 15:57:00,SNMP
0.4775,0.4775,0.4775,0.4775,10000,2022-02-09 15:58:00,SNMP
0.4775,0.4775,0.4775,0.4775,100,2022-02-09 16:00:00,SNMP
0.4775,0.4775,0.4775,0.4775,5020,2022-02-09 16:01:00,SNMP
0.4766,0.4771,0.4766,0.4771,896,2022-02-09 16:02:00,SNMP
0.4766,0.4766,0.4689,0.4689,4000,2022-02-09 16:03:00,SNMP
0.4689,0.4775,0.4689,0.4775,200,2022-02-09 16:06:00,SNMP
0.47245,0.47245,0.47245,0.47245,100,2022-02-09 16:11:00,SNMP
0.47,0.47,0.47,0.47,204,2022-02-09 16:22:00,SNMP
0.47,0.4749,0.47,0.4749,600,2022-02-09 16:23:00,SNMP
0.4749,0.4749,0.4749,0.4749,401,2022-02-09 16:24:00,SNMP
0.4748,0.4748,0.4748,0.4748,700,2022-02-09 16:25:00,SNMP
0.4701,0.4701,0.4701,0.4701,4000,2022-02-09 16:26:00,SNMP
0.47245,0.4737,0.47245,0.4737,525,2022-02-09 16:30:00,SNMP
0.47,0.4737,0.47,0.4737,270,2022-02-09 16:32:00,SNMP
0.472451,0.472451,0.472451,0.472451,2186,2022-02-09 16:33:00,SNMP
0.4743,0.4743,0.4743,0.4743,253,2022-02-09 16:36:00,SNMP
0.47,0.47,0.4689,0.47,959,2022-02-09 16:38:00,SNMP
0.469799,0.4699,0.469799,0.4699,4311,2022-02-09 16:41:00,SNMP
0.4699,0.4699,0.4693,0.4693,600,2022-02-09 16:43:00,SNMP
0.469199,0.469199,0.469199,0.469199,300,2022-02-09 16:44:00,SNMP
0.4693,0.4693,0.4693,0.4693,300,2022-02-09 16:45:00,SNMP
0.46865,0.46865,0.46865,0.46865,100,2022-02-09 16:46:00,SNMP
0.469,0.4692,0.469,0.4692,2600,2022-02-09 16:52:00,SNMP
0.469,0.469,0.4687,0.4687,1406,2022-02-09 16:54:00,SNMP
0.468,0.468,0.468,0.468,200,2022-02-09 16:55:00,SNMP
0.4692,0.4692,0.4692,0.4692,2000,2022-02-09 17:11:00,SNMP
0.4596,0.4596,0.4596,0.4596,500,2022-02-09 17:16:00,SNMP
0.46455,0.46455,0.46455,0.46455,100,2022-02-09 17:17:00,SNMP
0.46,0.465,0.46,0.465,2270,2022-02-09 17:23:00,SNMP
0.46455,0.46455,0.46455,0.46455,100,2022-02-09 17:28:00,SNMP
0.469,0.469,0.469,0.469,4267,2022-02-09 17:32:00,SNMP
0.469,0.469,0.469,0.469,100,2022-02-09 17:37:00,SNMP
0.469,0.469,0.46,0.46,633,2022-02-09 17:45:00,SNMP
