open,high,low,close,volume,datetime,symbol
10.52,10.54,10.51,10.51,500,2022-02-09 18:29:00,TECTP
10.58,10.58,10.58,10.58,100,2022-02-09 18:34:00,TECTP
10.5152,10.5152,10.5152,10.5152,712,2022-02-09 19:16:00,TECTP
10.51,10.51,10.51,10.51,200,2022-02-10 20:43:00,TECTP
10.6784,10.6784,10.6784,10.6784,1000,2022-02-16 15:00:00,TECTP
10.555,10.555,10.555,10.555,100,2022-02-16 17:27:00,TECTP
10.59,10.6,10.59,10.6,2000,2022-02-16 17:32:00,TECTP
10.6,10.6,10.6,10.6,1094,2022-02-16 17:33:00,TECTP
10.645,10.645,10.645,10.645,100,2022-02-16 18:25:00,TECTP
10.6135,10.6384,10.6135,10.6135,800,2022-02-16 19:08:00,TECTP
10.6,10.6,10.6,10.6,1000,2022-02-17 17:09:00,TECTP
10.6,10.6013,10.6,10.6013,13125,2022-02-17 17:13:00,TECTP
10.6,10.6,10.6,10.6,200,2022-02-17 17:57:00,TECTP
10.6001,10.6001,10.6001,10.6001,110,2022-02-18 16:34:00,TECTP
10.6,10.65,10.6,10.6015,1800,2022-02-18 17:14:00,TECTP
10.6,10.6,10.6,10.6,450,2022-02-23 14:30:00,TECTP
10.6,10.65,10.6,10.6,600,2022-02-23 18:41:00,TECTP
10.6142,10.6439,10.6,10.6,1668,2022-02-23 19:31:00,TECTP
10.6,10.6285,10.6,10.6,1800,2022-02-23 19:32:00,TECTP
10.6,10.65,10.6,10.6,6000,2022-02-24 14:45:00,TECTP
10.6,10.6335,10.6,10.6,1700,2022-02-24 14:46:00,TECTP
10.6,10.6225,10.51,10.51,700,2022-02-24 14:47:00,TECTP
10.51,10.51,10.51,10.51,5000,2022-02-24 16:51:00,TECTP
