open,high,low,close,volume,datetime,symbol
25.051,25.085,25.05,25.085,700,2022-02-09 16:11:00,BSMR
25.0405,25.0405,25.04,25.04,640,2022-02-10 14:41:00,BSMR
25.0405,25.0405,25.0405,25.0405,100,2022-02-10 14:44:00,BSMR
25.065,25.065,25.065,25.065,100,2022-02-10 15:30:00,BSMR
25.04,25.04,25.04,25.04,100,2022-02-10 20:33:00,BSMR
24.98,24.98,24.98,24.98,100,2022-02-11 14:30:00,BSMR
24.98,24.98,24.98,24.98,100,2022-02-11 17:03:00,BSMR
24.9881,24.9881,24.9881,24.9881,268,2022-02-11 19:18:00,BSMR
24.98,24.98,24.98,24.98,1000,2022-02-11 19:59:00,BSMR
24.96,24.96,24.96,24.96,217,2022-02-14 14:30:00,BSMR
24.9549,24.9549,24.9549,24.9549,122,2022-02-14 17:46:00,BSMR
24.855,24.8795,24.855,24.8795,1000,2022-02-15 20:07:00,BSMR
24.865,24.865,24.865,24.865,148,2022-02-16 14:59:00,BSMR
24.865,24.865,24.865,24.865,400,2022-02-16 18:19:00,BSMR
24.87,24.87,24.87,24.87,400,2022-02-17 16:41:00,BSMR
24.86,24.86,24.86,24.86,100,2022-02-17 20:45:00,BSMR
24.92,24.92,24.92,24.92,1493,2022-02-18 15:47:00,BSMR
24.93,24.93,24.9175,24.9175,236,2022-02-18 16:05:00,BSMR
24.929,24.929,24.929,24.929,232,2022-02-18 16:55:00,BSMR
24.9001,24.915,24.9001,24.91,2400,2022-02-18 18:47:00,BSMR
24.875,24.875,24.875,24.875,581,2022-02-23 17:52:00,BSMR
24.98,24.98,24.98,24.98,293,2022-02-24 14:30:00,BSMR
24.9499,24.95,24.9499,24.9499,604,2022-02-24 15:52:00,BSMR
24.925,24.925,24.925,24.925,184,2022-02-24 16:17:00,BSMR
24.94,24.94,24.925,24.94,1000,2022-02-24 18:45:00,BSMR
24.89,24.89,24.89,24.89,239,2022-02-25 14:30:00,BSMR
24.885,24.885,24.885,24.885,269,2022-02-25 15:01:00,BSMR
