open,high,low,close,volume,datetime,symbol
9.9095,9.9095,9.9095,9.9095,1000,2022-02-09 15:05:00,PAQCU
9.915,9.915,9.915,9.915,2000,2022-02-09 15:36:00,PAQCU
9.92,9.92,9.92,9.92,2000,2022-02-10 14:48:00,PAQCU
9.9358,9.9358,9.9358,9.9358,204,2022-02-10 16:18:00,PAQCU
9.935,9.935,9.935,9.935,100,2022-02-10 16:36:00,PAQCU
9.94,9.94,9.94,9.94,1926,2022-02-10 16:44:00,PAQCU
9.955,9.955,9.955,9.955,100,2022-02-10 17:05:00,PAQCU
9.955,9.955,9.955,9.955,100,2022-02-10 17:06:00,PAQCU
9.94,9.94,9.94,9.94,200,2022-02-11 19:47:00,PAQCU
9.95,9.95,9.95,9.95,892,2022-02-11 20:26:00,PAQCU
9.9,9.9,9.9,9.9,151,2022-02-14 14:30:00,PAQCU
9.95,9.95,9.935,9.935,2834,2022-02-14 15:12:00,PAQCU
9.94,9.94,9.93,9.93,5400,2022-02-14 15:14:00,PAQCU
9.94,9.94,9.94,9.94,800,2022-02-14 16:58:00,PAQCU
9.94,9.94,9.94,9.94,100,2022-02-14 17:41:00,PAQCU
9.95,9.95,9.95,9.95,300,2022-02-14 17:49:00,PAQCU
9.95,9.95,9.95,9.95,10000,2022-02-14 20:36:00,PAQCU
9.9407,9.9407,9.9407,9.9407,250,2022-02-15 15:04:00,PAQCU
9.945,9.945,9.945,9.945,100,2022-02-15 15:07:00,PAQCU
9.94,9.94,9.94,9.94,8250,2022-02-17 17:00:00,PAQCU
9.94,9.94,9.94,9.94,800,2022-02-17 17:29:00,PAQCU
9.93,9.94,9.93,9.94,1100,2022-02-17 18:02:00,PAQCU
9.95,9.95,9.94,9.95,500,2022-02-18 18:50:00,PAQCU
9.96,9.96,9.96,9.96,200,2022-02-18 20:55:00,PAQCU
9.73,9.73,9.73,9.73,2000,2022-02-22 14:30:00,PAQCU
9.93,9.93,9.93,9.93,200,2022-02-22 14:54:00,PAQCU
9.9301,9.94,9.93,9.93,1100,2022-02-22 15:01:00,PAQCU
9.93,9.93,9.93,9.93,200,2022-02-22 15:54:00,PAQCU
9.93,9.93,9.93,9.93,1000,2022-02-22 17:43:00,PAQCU
9.95,9.95,9.95,9.95,100,2022-02-22 18:45:00,PAQCU
9.94,9.94,9.94,9.94,138,2022-02-22 20:58:00,PAQCU
9.93,9.9301,9.93,9.93,2210,2022-02-23 18:25:00,PAQCU
9.93,9.93,9.93,9.93,1800,2022-02-23 18:29:00,PAQCU
9.89,9.89,9.89,9.89,330,2022-02-24 14:30:00,PAQCU
9.95,9.95,9.95,9.95,300,2022-02-24 17:31:00,PAQCU
9.95,9.95,9.95,9.95,200,2022-02-24 18:06:00,PAQCU
9.94,9.94,9.94,9.94,130,2022-02-24 19:25:00,PAQCU
9.9203,9.9203,9.9203,9.9203,300,2022-02-25 16:30:00,PAQCU
9.96,9.96,9.96,9.96,100,2022-02-25 18:27:00,PAQCU
