open,high,low,close,volume,datetime,symbol
6.6,6.6473,6.6,6.6473,1874,2022-02-09 14:30:00,KMPH
6.58,6.58,6.58,6.58,362,2022-02-09 14:32:00,KMPH
6.58,6.58,6.58,6.58,200,2022-02-09 14:34:00,KMPH
6.521,6.54,6.521,6.54,1515,2022-02-09 14:35:00,KMPH
6.55,6.57,6.55,6.56,700,2022-02-09 14:36:00,KMPH
6.55,6.55,6.54,6.54,1208,2022-02-09 14:37:00,KMPH
6.53,6.59,6.53,6.59,300,2022-02-09 14:38:00,KMPH
6.5878,6.5878,6.5878,6.5878,200,2022-02-09 14:39:00,KMPH
6.6,6.6,6.5743,6.58,1050,2022-02-09 14:40:00,KMPH
6.55,6.55,6.55,6.55,100,2022-02-09 14:44:00,KMPH
6.57,6.6,6.56,6.6,2000,2022-02-09 14:45:00,KMPH
6.6,6.6,6.5999,6.5999,2400,2022-02-09 14:47:00,KMPH
6.6,6.6,6.56,6.56,3408,2022-02-09 14:48:00,KMPH
6.56,6.56,6.56,6.56,100,2022-02-09 14:49:00,KMPH
6.59,6.59,6.59,6.59,300,2022-02-09 14:51:00,KMPH
6.5999,6.5999,6.59,6.59,1600,2022-02-09 14:52:00,KMPH
6.57,6.57,6.57,6.57,110,2022-02-09 14:53:00,KMPH
6.59,6.59,6.58,6.58,7540,2022-02-09 14:54:00,KMPH
6.57,6.57,6.56,6.56,434,2022-02-09 14:55:00,KMPH
6.575,6.58,6.575,6.58,1252,2022-02-09 14:56:00,KMPH
6.5777,6.59,6.5777,6.59,649,2022-02-09 14:57:00,KMPH
6.5898,6.63,6.58,6.63,13132,2022-02-09 14:58:00,KMPH
6.62,6.62,6.62,6.62,524,2022-02-09 14:59:00,KMPH
6.62,6.64,6.62,6.64,950,2022-02-09 15:00:00,KMPH
6.635,6.635,6.635,6.635,977,2022-02-09 15:01:00,KMPH
6.6418,6.6418,6.6418,6.6418,1000,2022-02-09 15:02:00,KMPH
6.65,6.65,6.65,6.65,100,2022-02-09 15:05:00,KMPH
6.6516,6.655,6.65,6.65,570,2022-02-09 15:06:00,KMPH
6.6435,6.6435,6.6435,6.6435,200,2022-02-09 15:07:00,KMPH
6.66,6.66,6.64,6.64,740,2022-02-09 15:11:00,KMPH
6.62,6.62,6.62,6.62,100,2022-02-09 15:12:00,KMPH
6.6014,6.6014,6.6014,6.6014,660,2022-02-09 15:18:00,KMPH
6.6299,6.6299,6.6299,6.6299,1000,2022-02-09 15:19:00,KMPH
6.62,6.63,6.62,6.63,1100,2022-02-09 15:20:00,KMPH
6.65,6.65,6.65,6.65,835,2022-02-09 15:21:00,KMPH
6.66,6.66,6.66,6.66,100,2022-02-09 15:22:00,KMPH
6.67,6.7,6.67,6.69,1914,2022-02-09 15:24:00,KMPH
6.69,6.7,6.69,6.6994,650,2022-02-09 15:25:00,KMPH
6.7,6.7,6.7,6.7,146,2022-02-09 15:28:00,KMPH
6.69,6.69,6.69,6.69,1399,2022-02-09 15:29:00,KMPH
6.7,6.7,6.7,6.7,100,2022-02-09 15:32:00,KMPH
6.71,6.71,6.71,6.71,100,2022-02-09 15:33:00,KMPH
6.7199,6.7199,6.7,6.7,1300,2022-02-09 15:34:00,KMPH
6.7,6.7,6.6818,6.6818,1694,2022-02-09 15:35:00,KMPH
6.6863,6.6863,6.6863,6.6863,100,2022-02-09 15:36:00,KMPH
6.69,6.69,6.66,6.66,600,2022-02-09 15:38:00,KMPH
6.6519,6.6519,6.6519,6.6519,3003,2022-02-09 15:40:00,KMPH
6.63,6.63,6.6029,6.6101,8150,2022-02-09 15:41:00,KMPH
6.61,6.61,6.61,6.61,291,2022-02-09 15:43:00,KMPH
6.59,6.59,6.59,6.59,100,2022-02-09 15:45:00,KMPH
6.6,6.61,6.59,6.61,694,2022-02-09 15:46:00,KMPH
6.615,6.615,6.615,6.615,180,2022-02-09 15:47:00,KMPH
6.63,6.63,6.63,6.63,100,2022-02-09 15:48:00,KMPH
6.6201,6.6201,6.6201,6.6201,100,2022-02-09 15:50:00,KMPH
6.6201,6.63,6.6201,6.63,531,2022-02-09 15:51:00,KMPH
6.64,6.64,6.64,6.64,299,2022-02-09 15:52:00,KMPH
6.6698,6.67,6.66,6.66,5300,2022-02-09 15:54:00,KMPH
6.68,6.68,6.68,6.68,400,2022-02-09 15:57:00,KMPH
6.685,6.685,6.685,6.685,108,2022-02-09 16:00:00,KMPH
6.68,6.69,6.67,6.69,1000,2022-02-09 16:06:00,KMPH
6.66,6.67,6.66,6.67,200,2022-02-09 16:12:00,KMPH
6.6601,6.6601,6.66,6.66,700,2022-02-09 16:13:00,KMPH
6.6304,6.64,6.6302,6.6302,7600,2022-02-09 16:15:00,KMPH
6.6301,6.6301,6.63,6.63,2534,2022-02-09 16:16:00,KMPH
6.62,6.62,6.62,6.62,100,2022-02-09 16:17:00,KMPH
6.6418,6.6418,6.6418,6.6418,240,2022-02-09 16:20:00,KMPH
6.64,6.64,6.64,6.64,100,2022-02-09 16:21:00,KMPH
6.64,6.65,6.64,6.65,200,2022-02-09 16:22:00,KMPH
6.66,6.66,6.66,6.66,100,2022-02-09 16:23:00,KMPH
6.6504,6.6504,6.65,6.65,950,2022-02-09 16:26:00,KMPH
6.6574,6.6574,6.6574,6.6574,100,2022-02-09 16:27:00,KMPH
6.6471,6.65,6.6471,6.65,2600,2022-02-09 16:29:00,KMPH
6.64,6.65,6.64,6.65,200,2022-02-09 16:30:00,KMPH
6.64,6.64,6.64,6.64,158,2022-02-09 16:32:00,KMPH
6.64,6.65,6.64,6.65,200,2022-02-09 16:33:00,KMPH
6.65,6.66,6.65,6.65,500,2022-02-09 16:35:00,KMPH
6.65,6.65,6.65,6.65,100,2022-02-09 16:36:00,KMPH
6.655,6.6699,6.655,6.6699,3500,2022-02-09 16:38:00,KMPH
6.65,6.65,6.65,6.65,200,2022-02-09 16:41:00,KMPH
6.65,6.65,6.65,6.65,200,2022-02-09 16:42:00,KMPH
6.63,6.63,6.63,6.63,100,2022-02-09 16:44:00,KMPH
6.64,6.66,6.64,6.66,5600,2022-02-09 16:45:00,KMPH
6.6681,6.6681,6.6681,6.6681,9000,2022-02-09 16:47:00,KMPH
6.67,6.75,6.67,6.75,13324,2022-02-09 16:48:00,KMPH
6.77,6.79,6.75,6.75,23297,2022-02-09 16:49:00,KMPH
6.74,6.74,6.74,6.74,1293,2022-02-09 16:50:00,KMPH
6.73,6.75,6.73,6.73,400,2022-02-09 16:52:00,KMPH
6.72,6.73,6.7127,6.7127,700,2022-02-09 16:55:00,KMPH
6.7124,6.7124,6.7124,6.7124,782,2022-02-09 16:56:00,KMPH
6.724,6.724,6.724,6.724,271,2022-02-09 16:57:00,KMPH
6.73,6.73,6.73,6.73,100,2022-02-09 16:58:00,KMPH
6.74,6.745,6.74,6.74,742,2022-02-09 17:01:00,KMPH
6.75,6.75,6.75,6.75,200,2022-02-09 17:02:00,KMPH
6.75,6.75,6.745,6.75,400,2022-02-09 17:03:00,KMPH
6.745,6.745,6.745,6.745,100,2022-02-09 17:04:00,KMPH
6.74,6.75,6.73,6.73,900,2022-02-09 17:05:00,KMPH
6.7132,6.7132,6.7,6.7,410,2022-02-09 17:06:00,KMPH
6.69,6.69,6.69,6.69,100,2022-02-09 17:08:00,KMPH
6.696,6.696,6.696,6.696,250,2022-02-09 17:16:00,KMPH
6.689,6.689,6.689,6.689,103,2022-02-09 17:17:00,KMPH
6.69,6.69,6.68,6.68,300,2022-02-09 17:21:00,KMPH
6.68,6.68,6.68,6.68,200,2022-02-09 17:22:00,KMPH
6.6747,6.6747,6.6701,6.6701,5000,2022-02-09 17:25:00,KMPH
6.67,6.67,6.655,6.655,2100,2022-02-09 17:27:00,KMPH
6.63,6.64,6.63,6.64,300,2022-02-09 17:28:00,KMPH
6.6301,6.6301,6.6301,6.6301,201,2022-02-09 17:29:00,KMPH
6.61,6.61,6.61,6.61,625,2022-02-09 17:31:00,KMPH
6.62,6.62,6.62,6.62,100,2022-02-09 17:33:00,KMPH
6.635,6.635,6.635,6.635,500,2022-02-09 17:35:00,KMPH
6.68,6.68,6.68,6.68,100,2022-02-09 17:43:00,KMPH
6.68,6.68,6.68,6.68,500,2022-02-09 17:47:00,KMPH
6.6825,6.6825,6.6825,6.6825,301,2022-02-09 17:53:00,KMPH
6.67,6.67,6.67,6.67,200,2022-02-09 17:54:00,KMPH
6.67,6.67,6.67,6.67,200,2022-02-09 17:56:00,KMPH
6.6799,6.68,6.6799,6.68,400,2022-02-09 17:58:00,KMPH
6.6899,6.6899,6.6899,6.6899,300,2022-02-09 17:59:00,KMPH
6.69,6.69,6.69,6.69,200,2022-02-09 18:01:00,KMPH
6.69,6.69,6.679,6.68,1700,2022-02-09 18:02:00,KMPH
6.7,6.7,6.69,6.69,400,2022-02-09 18:11:00,KMPH
6.69,6.69,6.69,6.69,100,2022-02-09 18:12:00,KMPH
6.68,6.68,6.68,6.68,1501,2022-02-09 18:14:00,KMPH
6.68,6.68,6.68,6.68,300,2022-02-09 18:15:00,KMPH
6.68,6.68,6.68,6.68,300,2022-02-09 18:16:00,KMPH
6.67,6.67,6.67,6.67,100,2022-02-09 18:19:00,KMPH
6.67,6.67,6.67,6.67,200,2022-02-09 18:21:00,KMPH
6.67,6.67,6.67,6.67,100,2022-02-09 18:23:00,KMPH
6.66,6.66,6.66,6.66,300,2022-02-09 18:25:00,KMPH
6.66,6.66,6.66,6.66,300,2022-02-09 18:26:00,KMPH
6.66,6.66,6.66,6.66,500,2022-02-09 18:28:00,KMPH
6.67,6.67,6.67,6.67,735,2022-02-09 18:32:00,KMPH
6.67,6.67,6.65,6.65,200,2022-02-09 18:35:00,KMPH
6.66,6.66,6.66,6.66,300,2022-02-09 18:37:00,KMPH
6.66,6.66,6.66,6.66,100,2022-02-09 18:38:00,KMPH
6.66,6.6789,6.64,6.64,1300,2022-02-09 18:39:00,KMPH
6.64,6.64,6.64,6.64,200,2022-02-09 18:40:00,KMPH
6.66,6.66,6.65,6.66,500,2022-02-09 18:44:00,KMPH
6.66,6.67,6.64,6.64,4723,2022-02-09 18:45:00,KMPH
6.63,6.63,6.63,6.63,300,2022-02-09 18:47:00,KMPH
6.63,6.65,6.63,6.65,400,2022-02-09 18:52:00,KMPH
6.65,6.65,6.65,6.65,100,2022-02-09 18:53:00,KMPH
6.65,6.65,6.65,6.65,100,2022-02-09 18:54:00,KMPH
6.655,6.655,6.655,6.655,120,2022-02-09 18:56:00,KMPH
6.66,6.72,6.66,6.72,12381,2022-02-09 18:58:00,KMPH
6.72,6.73,6.7,6.71,12088,2022-02-09 18:59:00,KMPH
6.7,6.7,6.69,6.7,1200,2022-02-09 19:00:00,KMPH
6.68,6.69,6.68,6.69,700,2022-02-09 19:06:00,KMPH
6.71,6.72,6.7,6.71,400,2022-02-09 19:10:00,KMPH
6.7399,6.7399,6.7399,6.7399,1600,2022-02-09 19:11:00,KMPH
6.729,6.73,6.729,6.73,500,2022-02-09 19:12:00,KMPH
6.7301,6.7301,6.7301,6.7301,100,2022-02-09 19:15:00,KMPH
6.73,6.73,6.73,6.73,100,2022-02-09 19:22:00,KMPH
6.75,6.75,6.74,6.74,500,2022-02-09 19:23:00,KMPH
6.7599,6.7599,6.745,6.745,304,2022-02-09 19:25:00,KMPH
6.73,6.75,6.73,6.75,200,2022-02-09 19:28:00,KMPH
6.75,6.75,6.74,6.74,400,2022-02-09 19:29:00,KMPH
6.7599,6.7599,6.73,6.73,4354,2022-02-09 19:31:00,KMPH
6.71,6.72,6.71,6.72,600,2022-02-09 19:32:00,KMPH
6.72,6.73,6.72,6.73,700,2022-02-09 19:36:00,KMPH
6.73,6.73,6.72,6.73,400,2022-02-09 19:37:00,KMPH
6.72,6.72,6.72,6.72,500,2022-02-09 19:48:00,KMPH
6.714,6.714,6.714,6.714,1200,2022-02-09 19:52:00,KMPH
