open,high,low,close,volume,datetime,symbol
1.2,1.2,1.2,1.2,125,2022-02-09 14:17:00,AYRO
1.19,1.19,1.19,1.19,1000,2022-02-09 14:19:00,AYRO
1.18,1.19,1.18,1.19,4996,2022-02-09 14:30:00,AYRO
1.2,1.2,1.2,1.2,200,2022-02-09 14:35:00,AYRO
1.2,1.2,1.18,1.2,5319,2022-02-09 14:37:00,AYRO
1.19,1.1978,1.19,1.19,395,2022-02-09 14:38:00,AYRO
1.1899,1.19,1.185,1.185,2759,2022-02-09 14:40:00,AYRO
1.1814,1.19,1.1814,1.19,1244,2022-02-09 14:41:00,AYRO
1.1892,1.1892,1.1892,1.1892,3250,2022-02-09 14:42:00,AYRO
1.18,1.18,1.18,1.18,491,2022-02-09 14:44:00,AYRO
1.19,1.19,1.19,1.19,1200,2022-02-09 14:45:00,AYRO
1.185,1.19,1.185,1.185,16100,2022-02-09 14:47:00,AYRO
1.19,1.19,1.185,1.1867,1200,2022-02-09 14:50:00,AYRO
1.19,1.195,1.185,1.195,3716,2022-02-09 14:52:00,AYRO
1.195,1.215,1.195,1.215,38019,2022-02-09 14:54:00,AYRO
1.2147,1.2147,1.2147,1.2147,110,2022-02-09 14:55:00,AYRO
1.22,1.23,1.22,1.225,2925,2022-02-09 14:57:00,AYRO
1.23,1.23,1.225,1.225,5900,2022-02-09 14:58:00,AYRO
1.23,1.23,1.225,1.2275,910,2022-02-09 14:59:00,AYRO
1.225,1.2275,1.2218,1.2218,650,2022-02-09 15:01:00,AYRO
1.225,1.23,1.225,1.23,2204,2022-02-09 15:03:00,AYRO
1.221,1.23,1.221,1.23,1100,2022-02-09 15:04:00,AYRO
1.2293,1.23,1.2201,1.2201,1697,2022-02-09 15:05:00,AYRO
1.23,1.23,1.23,1.23,2000,2022-02-09 15:06:00,AYRO
1.23,1.25,1.23,1.25,50037,2022-02-09 15:07:00,AYRO
1.24,1.25,1.24,1.2416,861,2022-02-09 15:08:00,AYRO
1.25,1.255,1.25,1.25,24387,2022-02-09 15:10:00,AYRO
1.254,1.2558,1.254,1.2558,1000,2022-02-09 15:11:00,AYRO
1.26,1.26,1.2507,1.2507,11300,2022-02-09 15:12:00,AYRO
1.255,1.26,1.255,1.255,15441,2022-02-09 15:13:00,AYRO
1.25,1.25,1.25,1.25,38059,2022-02-09 15:14:00,AYRO
1.255,1.255,1.245,1.245,13617,2022-02-09 15:15:00,AYRO
1.2478,1.25,1.24,1.2401,3925,2022-02-09 15:16:00,AYRO
1.2448,1.2448,1.2424,1.2424,200,2022-02-09 15:17:00,AYRO
1.25,1.27,1.25,1.255,12512,2022-02-09 15:18:00,AYRO
1.255,1.2598,1.255,1.2598,200,2022-02-09 15:19:00,AYRO
1.255,1.255,1.255,1.255,100,2022-02-09 15:21:00,AYRO
1.255,1.255,1.2517,1.2517,1700,2022-02-09 15:22:00,AYRO
1.259,1.2592,1.259,1.2592,1198,2022-02-09 15:23:00,AYRO
1.2584,1.2584,1.2584,1.2584,150,2022-02-09 15:24:00,AYRO
1.2501,1.2501,1.2501,1.2501,100,2022-02-09 15:25:00,AYRO
1.255,1.255,1.2514,1.2514,504,2022-02-09 15:26:00,AYRO
1.2584,1.2584,1.2584,1.2584,100,2022-02-09 15:27:00,AYRO
1.2599,1.2599,1.255,1.255,505,2022-02-09 15:28:00,AYRO
1.255,1.26,1.255,1.26,3170,2022-02-09 15:29:00,AYRO
1.2599,1.26,1.25,1.255,11020,2022-02-09 15:30:00,AYRO
1.252,1.255,1.252,1.255,300,2022-02-09 15:32:00,AYRO
1.25,1.26,1.25,1.26,11100,2022-02-09 15:35:00,AYRO
1.255,1.27,1.255,1.2682,10188,2022-02-09 15:37:00,AYRO
1.2688,1.2688,1.25,1.26,16685,2022-02-09 15:39:00,AYRO
1.2599,1.265,1.258,1.265,25647,2022-02-09 15:40:00,AYRO
1.27,1.2708,1.27,1.2706,18542,2022-02-09 15:41:00,AYRO
1.27,1.27,1.2609,1.2609,2593,2022-02-09 15:42:00,AYRO
1.265,1.2695,1.2601,1.262,5000,2022-02-09 15:43:00,AYRO
1.2686,1.27,1.2686,1.2686,600,2022-02-09 15:44:00,AYRO
1.265,1.27,1.26,1.27,2251,2022-02-09 15:45:00,AYRO
1.269,1.269,1.265,1.265,600,2022-02-09 15:46:00,AYRO
1.265,1.27,1.265,1.27,7700,2022-02-09 15:47:00,AYRO
1.276,1.2799,1.276,1.2799,1150,2022-02-09 15:48:00,AYRO
1.275,1.275,1.275,1.275,1000,2022-02-09 15:49:00,AYRO
1.2799,1.28,1.275,1.28,16492,2022-02-09 15:50:00,AYRO
1.28,1.28,1.28,1.28,1400,2022-02-09 15:51:00,AYRO
1.28,1.286,1.2799,1.286,3100,2022-02-09 15:52:00,AYRO
1.2853,1.2853,1.2853,1.2853,300,2022-02-09 15:53:00,AYRO
1.29,1.29,1.2808,1.2808,2503,2022-02-09 15:54:00,AYRO
1.2801,1.29,1.2801,1.29,4295,2022-02-09 15:55:00,AYRO
1.2817,1.29,1.2817,1.29,988,2022-02-09 15:56:00,AYRO
1.285,1.29,1.285,1.289,7950,2022-02-09 15:57:00,AYRO
1.285,1.29,1.2802,1.29,24345,2022-02-09 15:58:00,AYRO
1.29,1.29,1.28,1.2851,6403,2022-02-09 15:59:00,AYRO
1.2889,1.29,1.28,1.2884,3009,2022-02-09 16:00:00,AYRO
1.285,1.29,1.2816,1.285,1820,2022-02-09 16:01:00,AYRO
1.2809,1.2809,1.2809,1.2809,2000,2022-02-09 16:02:00,AYRO
1.2808,1.2895,1.28,1.285,3850,2022-02-09 16:03:00,AYRO
1.2893,1.2893,1.2893,1.2893,359,2022-02-09 16:06:00,AYRO
1.2899,1.2899,1.285,1.285,1700,2022-02-09 16:07:00,AYRO
1.281,1.281,1.281,1.281,100,2022-02-09 16:08:00,AYRO
1.2892,1.2892,1.285,1.285,1260,2022-02-09 16:09:00,AYRO
1.2801,1.2801,1.2801,1.2801,990,2022-02-09 16:10:00,AYRO
1.2805,1.2805,1.28,1.28,2600,2022-02-09 16:11:00,AYRO
1.28,1.2887,1.28,1.2887,400,2022-02-09 16:12:00,AYRO
1.2895,1.2895,1.2895,1.2895,2000,2022-02-09 16:13:00,AYRO
1.28,1.2859,1.28,1.285,1587,2022-02-09 16:14:00,AYRO
1.28,1.285,1.28,1.2807,11584,2022-02-09 16:15:00,AYRO
1.28,1.28,1.28,1.28,100,2022-02-09 16:16:00,AYRO
